Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.634394,0.661335,0.589464,0.608234,0.661359,4.219237,4.312337,0.199623,0.358050,0.393463,0.413331,13.845537,35.586254,30.913659,0.688639,2.652047,
25,0.630393,0.664859,0.587576,0.587969,0.666005,3.674245,4.219237,0.199155,0.357545,0.392511,0.408881,13.803773,35.544884,30.910951,0.687349,1.694466,
26,0.638088,0.671175,0.585029,0.603551,0.672807,3.546669,3.674245,0.199512,0.357955,0.393301,0.410882,13.777322,35.555311,30.961437,0.687263,2.575930,
27,0.630274,0.664550,0.585900,0.600165,0.657564,3.290618,3.546669,0.198823,0.357929,0.394711,0.410779,13.733199,35.589161,31.046968,0.688703,1.414110,
28,0.627510,0.660183,0.588531,0.604358,0.648155,2.946155,3.290618,0.200348,0.358742,0.393629,0.408894,13.742893,35.342242,30.820049,0.689327,0.745115,
29,0.626150,0.664253,0.585265,0.596924,0.650397,2.716776,2.946155,0.200629,0.360034,0.394016,0.410205,13.768578,35.438620,31.013933,0.692450,0.383715,
30,0.627216,0.665674,0.595417,0.599674,0.646903,2.716776,2.716776,0.200323,0.362212,0.395442,0.411776,13.752530,35.408357,31.042654,0.690025,0.458090,
31,0.632506,0.674884,0.574968,0.622651,0.649550,3.612473,3.664436,0.201805,0.362542,0.396005,0.408327,13.781798,35.405208,31.083286,0.690262,1.663962,
32,0.628718,0.684568,0.597357,0.593500,0.648460,3.612473,3.612473,0.201559,0.361755,0.394687,0.404917,13.760982,35.397765,31.027632,0.692262,1.167289,
33,0.633802,0.671810,0.605370,0.599554,0.656835,3.779294,3.779294,0.203458,0.364800,0.397659,0.408815,13.816579,35.457564,31.125591,0.695261,1.846162,
34,0.629693,0.672294,0.600194,0.621974,0.634132,5.014546,5.014546,0.204053,0.365182,0.399392,0.410763,13.841789,35.367035,31.083379,0.694650,2.259653,
35,0.629143,0.667774,0.585106,0.646804,0.623987,6.125119,6.125119,0.206108,0.366775,0.399222,0.415441,13.898400,35.334241,31.107709,0.695800,3.046511,
36,0.620669,0.664570,0.607557,0.612521,0.618880,7.100687,7.100687,0.208891,0.371252,0.403967,0.418018,14.049189,35.408613,31.210683,0.698025,2.570785,
37,0.638996,0.681244,0.607338,0.622938,0.649584,10.187455,10.187455,0.213004,0.379323,0.412368,0.421646,14.262758,35.533207,31.378544,0.704253,7.069764,
38,0.644727,0.670358,0.613368,0.614829,0.668433,12.612590,12.612590,0.217232,0.387936,0.420805,0.432341,14.633298,35.568370,31.597893,0.705754,9.703715,
39,0.633279,0.687822,0.601438,0.651675,0.617999,13.750578,13.884516,0.227349,0.402953,0.437495,0.447004,15.118438,35.749644,32.004059,0.717390,8.897512,
40,0.658539,0.691490,0.606964,0.653706,0.672163,13.624738,13.750578,0.230934,0.411025,0.445686,0.453514,15.661298,35.700281,32.034732,0.721672,12.063898,
41,0.650211,0.689984,0.606601,0.671014,0.641605,13.624738,13.624738,0.232110,0.413619,0.449708,0.461118,15.764728,36.152079,32.643678,0.723388,11.040875,
42,0.673139,0.711506,0.625149,0.653575,0.692578,15.604269,15.604269,0.231213,0.410479,0.447234,0.459632,15.983579,36.384222,32.743309,0.715185,15.958720,
43,0.659441,0.723406,0.646193,0.624662,0.668102,17.187481,17.187481,0.231328,0.407453,0.447813,0.457629,16.230451,36.529503,32.906318,0.711164,15.463031,
44,0.690478,0.759595,0.668733,0.647363,0.705552,16.145554,17.604712,0.230936,0.406616,0.449551,0.467286,16.490793,36.665381,33.350777,0.715156,19.212395,
45,0.699419,0.795323,0.718000,0.690643,0.669809,14.683318,16.145554,0.243190,0.422544,0.463471,0.467510,16.721635,36.800927,33.578549,0.729127,18.729558,
46,0.704911,0.790798,0.713130,0.717521,0.665883,14.683318,14.683318,0.247451,0.417469,0.454212,0.467541,16.607846,36.690169,33.627776,0.733797,19.631372,
47,0.679392,0.782255,0.685188,0.681831,0.645399,12.755291,14.893929,0.252135,0.416180,0.451498,0.457428,15.727742,36.262789,33.691128,0.725974,14.027710,
48,0.682355,0.774497,0.684567,0.672333,0.661707,12.755291,12.755291,0.246696,0.412505,0.449028,0.464114,14.996110,35.826076,33.059783,0.712229,14.783376,
49,0.679089,0.755466,0.663047,0.650451,0.680298,11.657279,12.963673,0.236172,0.402052,0.442702,0.462255,14.144832,34.911503,31.909460,0.698525,13.735699,
50,0.629689,0.756863,0.633717,0.606686,0.603360,7.993418,11.657279,0.224897,0.386853,0.426993,0.446838,13.265562,34.592454,31.648095,0.669702,4.263464,
51,0.666212,0.752449,0.643898,0.647791,0.661731,6.729028,7.993418,0.220223,0.381338,0.418718,0.448288,12.817108,34.146391,31.129997,0.655951,8.370138,
52,0.675772,0.761966,0.648682,0.646749,0.679148,6.605408,6.729028,0.212759,0.369658,0.406960,0.426080,12.338496,33.709752,30.503926,0.631518,9.523941,
53,0.656216,0.754537,0.657604,0.626260,0.645501,6.483929,6.605408,0.208043,0.365377,0.402934,0.433612,12.151818,33.716402,30.550306,0.624524,7.215818,
54,0.640362,0.750443,0.648822,0.637590,0.605069,5.380514,6.483929,0.206587,0.359725,0.396455,0.426306,11.987540,33.818904,30.779803,0.619250,4.396603,
55,0.643269,0.740190,0.646026,0.594449,0.644050,5.220251,5.380514,0.205580,0.362785,0.398901,0.424326,11.904402,33.720473,30.586720,0.618585,4.489855,
56,0.636949,0.746602,0.621481,0.624799,0.618908,5.220251,5.220251,0.204299,0.359317,0.396069,0.423587,12.005638,33.983141,30.789260,0.618365,3.823953,
57,0.665927,0.745066,0.646338,0.620579,0.680022,6.176719,6.176719,0.199529,0.351423,0.385825,0.410202,11.302504,33.610506,30.351669,0.580243,8.385819,
58,0.639605,0.754155,0.629605,0.627371,0.619106,8.600870,8.600870,0.197082,0.348606,0.385026,0.411551,10.692068,33.314976,29.989306,0.562720,7.034991,
59,0.632532,0.748532,0.615468,0.591629,0.631261,11.327473,11.327473,0.187054,0.333931,0.366403,0.385494,11.832063,33.966976,30.180702,0.648584,8.522006,
