Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.435995,0.653962,0.454583,0.482735,0.335318,1.950815,1.950815,0.126890,0.193828,0.206635,0.220786,12.497525,35.227029,31.493862,0.620260,0.000000,
20,0.432645,0.652761,0.424318,0.472883,0.346070,2.149745,2.149745,0.127771,0.192696,0.205649,0.210536,12.466005,35.017624,31.290709,0.621370,0.000000,
21,0.432937,0.658959,0.526546,0.432672,0.327362,1.822007,3.219514,0.126650,0.193384,0.203828,0.209159,12.388032,35.217965,31.529757,0.619964,0.000000,
22,0.427754,0.640980,0.504449,0.430677,0.330908,0.705253,1.822007,0.129465,0.196902,0.209248,0.212384,12.405350,35.055925,31.394452,0.617822,0.000000,
23,0.433404,0.661170,0.513500,0.448465,0.323080,0.649192,0.705253,0.127062,0.194240,0.206695,0.211622,12.378045,34.984945,31.297330,0.621245,0.000000,
24,0.429931,0.646016,0.492955,0.437744,0.334238,0.649192,0.649192,0.129375,0.199290,0.210836,0.214308,12.391629,35.132281,31.433318,0.625244,0.000000,
25,0.423684,0.650880,0.482640,0.439092,0.321508,1.330625,1.330625,0.128326,0.191394,0.202806,0.206825,12.391673,35.259874,31.575797,0.620044,0.000000,
26,0.422206,0.649506,0.472987,0.440945,0.321647,1.556422,1.556422,0.128036,0.198327,0.208792,0.209888,12.431104,35.378064,31.672774,0.620546,0.000000,
27,0.431576,0.653191,0.443262,0.472747,0.334724,1.675281,1.675281,0.127044,0.194368,0.204115,0.209728,12.438431,35.300588,31.523229,0.619200,0.000000,
28,0.435064,0.646652,0.437727,0.476329,0.345878,1.333522,2.078011,0.128427,0.198542,0.209709,0.216024,12.462361,35.264217,31.541328,0.620837,0.000000,
29,0.445299,0.654048,0.471607,0.495624,0.341694,0.621184,1.333522,0.127985,0.194943,0.207897,0.219130,12.466147,35.022334,31.332252,0.614955,0.000000,
30,0.454285,0.653094,0.443057,0.495839,0.374333,0.621184,0.621184,0.128001,0.196017,0.207907,0.220701,12.488851,35.438642,31.759739,0.619876,0.000000,
31,0.451053,0.647955,0.439433,0.489837,0.373643,0.815127,0.815127,0.126340,0.192786,0.206283,0.218074,12.506171,35.187663,31.483951,0.620284,0.000000,
32,0.452815,0.636512,0.437809,0.482925,0.386686,0.855972,0.922440,0.129580,0.199997,0.211771,0.222323,12.507348,35.199073,31.416742,0.621488,0.000000,
33,0.433117,0.650520,0.437430,0.476891,0.340104,0.637325,0.855972,0.128173,0.194328,0.205881,0.218811,12.523107,34.956542,31.234170,0.617588,0.000000,
34,0.431040,0.647280,0.449880,0.481757,0.328044,0.637325,0.637325,0.127462,0.193416,0.204655,0.220275,12.492771,35.345388,31.588210,0.619706,0.000000,
35,0.431427,0.655536,0.464020,0.460411,0.336099,1.567008,1.567008,0.127349,0.193551,0.205194,0.223908,12.497568,35.359029,31.727855,0.619267,0.000000,
36,0.429907,0.669009,0.510562,0.385784,0.358358,5.877013,5.927329,0.126954,0.197594,0.209721,0.219753,12.545721,35.527549,31.748582,0.615280,0.000000,
37,0.439016,0.665133,0.466548,0.440041,0.364841,5.877013,5.877013,0.129222,0.199443,0.212132,0.219283,12.641758,35.228799,31.549673,0.616737,0.000000,
38,0.434391,0.666159,0.512943,0.415090,0.348745,6.817790,6.817790,0.128900,0.198067,0.210074,0.229221,12.739025,35.126443,31.376111,0.615108,0.000000,
39,0.430916,0.658626,0.446574,0.486149,0.325101,7.025961,7.025961,0.129525,0.203374,0.218110,0.226335,12.830071,35.234661,31.442149,0.614065,0.000000,
40,0.430010,0.668615,0.531790,0.407284,0.331059,7.610506,7.610506,0.130910,0.205385,0.219400,0.224178,12.934438,35.512092,31.642188,0.617708,0.000000,
41,0.439813,0.667151,0.514059,0.457504,0.330182,8.737141,8.737141,0.132775,0.209575,0.226374,0.239947,13.093555,35.070415,31.322841,0.617011,0.000000,
42,0.460758,0.668519,0.501948,0.498624,0.362410,9.457243,9.457243,0.134075,0.209896,0.227144,0.234356,13.228120,35.455340,31.538586,0.620488,0.000000,
43,0.481228,0.687675,0.492456,0.493788,0.408499,9.861157,9.861157,0.137484,0.214742,0.231183,0.246232,13.355618,35.563780,31.755952,0.629555,0.000000,
44,0.473644,0.675144,0.489205,0.550299,0.355524,10.759461,10.759461,0.139504,0.216482,0.235100,0.238619,13.449219,35.444361,31.577408,0.623689,0.000000,
45,0.467179,0.687634,0.561042,0.459477,0.367671,12.339812,12.339812,0.142775,0.219683,0.239152,0.245890,13.740557,35.233000,31.427661,0.630153,0.000000,
46,0.497768,0.699172,0.510406,0.514667,0.420859,13.184304,14.095654,0.147958,0.230000,0.249826,0.261450,14.001597,35.396808,31.673560,0.627565,0.449240,
47,0.481738,0.710397,0.572747,0.509853,0.355017,12.819940,13.184304,0.152322,0.240995,0.262948,0.279191,14.269126,35.571980,31.671368,0.635318,0.000000,
48,0.518118,0.714831,0.583649,0.472152,0.460466,12.819940,12.819940,0.157817,0.253316,0.273565,0.293934,14.590841,35.357856,31.607704,0.643804,0.624429,
49,0.494597,0.722377,0.578754,0.482934,0.397230,13.853859,14.145845,0.168019,0.264285,0.289231,0.311913,14.957256,35.368222,31.581543,0.658532,0.000000,
50,0.538673,0.746409,0.528110,0.491748,0.504322,12.925223,13.853859,0.178344,0.278166,0.301179,0.314938,15.136010,35.150623,31.488809,0.667629,1.182058,
51,0.556277,0.775837,0.585201,0.570971,0.466387,10.632653,12.925223,0.190963,0.299529,0.325322,0.334345,15.590742,35.320720,31.614150,0.682670,0.148940,
52,0.544256,0.783201,0.624485,0.540780,0.437559,8.520159,10.632653,0.204263,0.315607,0.347604,0.359537,15.832837,35.214573,31.474922,0.708611,0.000000,
53,0.581729,0.800168,0.645757,0.586039,0.487139,7.554730,8.520159,0.217883,0.330920,0.364086,0.371497,16.251632,35.209390,31.421933,0.725124,0.000000,
54,0.611808,0.807391,0.652011,0.599095,0.537081,4.608687,7.554730,0.228936,0.342135,0.379870,0.401586,16.489531,35.253952,31.506484,0.734993,0.317772,
55,0.599270,0.806031,0.653512,0.583542,0.514735,4.608687,4.608687,0.233624,0.354044,0.390298,0.411736,16.538112,35.385164,31.686126,0.741105,0.000000,
56,0.609152,0.800938,0.662601,0.558810,0.556914,4.934768,5.265887,0.240277,0.358635,0.394606,0.420463,16.582789,35.394469,31.668155,0.743636,0.000000,
57,0.597400,0.799573,0.653456,0.547496,0.539583,3.318692,4.934768,0.242076,0.362547,0.404291,0.426614,16.613965,35.313091,31.591283,0.747879,0.000000,
58,0.595622,0.801258,0.652638,0.584417,0.507647,2.255242,3.318692,0.245144,0.369162,0.410144,0.433349,16.624258,35.139476,31.454680,0.750267,0.000000,
59,0.601717,0.794155,0.657682,0.557342,0.540323,2.255242,2.255242,0.245529,0.371635,0.416647,0.435653,16.568490,35.262833,31.562075,0.750871,0.000000,
