Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.644433,0.688986,0.590696,0.612147,0.674421,3.612473,3.664436,0.222681,0.374615,0.406874,0.423703,13.516000,37.654731,35.990313,0.724048,2.761590,
32,0.641932,0.674236,0.632536,0.587566,0.672316,3.612473,3.612473,0.223711,0.376921,0.409163,0.424335,13.540706,37.615311,35.981006,0.723521,2.350384,
33,0.652245,0.676906,0.641133,0.608233,0.678629,3.779294,3.779294,0.224937,0.380315,0.412016,0.429453,13.560943,37.631645,36.010842,0.725895,3.773803,
34,0.650359,0.675484,0.614324,0.651411,0.656439,5.014546,5.014546,0.227802,0.383465,0.414809,0.433628,13.617765,37.657459,36.022357,0.727148,4.421527,
35,0.653116,0.676064,0.600658,0.678667,0.650410,6.125119,6.125119,0.230481,0.386894,0.418461,0.438923,13.697949,37.672279,36.070347,0.730623,5.621520,
36,0.648527,0.687218,0.638677,0.645144,0.643878,7.100687,7.100687,0.233355,0.391892,0.424734,0.442173,13.854437,37.668171,36.060780,0.732878,5.653143,
37,0.656274,0.687811,0.642925,0.629506,0.669534,10.187455,10.187455,0.240823,0.402632,0.434728,0.448909,14.090074,37.788142,36.097273,0.741227,8.941774,
38,0.654288,0.679707,0.632021,0.636792,0.666784,12.612590,12.612590,0.248714,0.416323,0.448704,0.461480,14.526712,37.829522,36.114182,0.747211,10.541635,
39,0.652072,0.692859,0.626414,0.657033,0.647259,13.750578,13.884516,0.262718,0.436579,0.468917,0.487513,15.191090,38.046749,36.228729,0.761788,11.251597,
40,0.676918,0.693638,0.629632,0.690842,0.681281,13.624738,13.750578,0.271974,0.451959,0.485483,0.502316,15.918416,38.144046,36.292811,0.774840,14.661564,
41,0.687289,0.690571,0.652424,0.707624,0.686523,13.624738,13.624738,0.278881,0.462883,0.498590,0.517525,16.242348,38.366156,36.388392,0.783841,16.392962,
42,0.690822,0.708873,0.654773,0.679949,0.706062,15.604269,15.604269,0.283080,0.468580,0.506004,0.527241,16.751923,38.426947,36.374812,0.788488,18.884703,
43,0.708890,0.734513,0.688074,0.672061,0.732791,17.187481,17.187481,0.291576,0.478587,0.518810,0.536612,17.643491,38.459612,36.346734,0.795942,23.160602,
44,0.745891,0.768674,0.708459,0.742771,0.754988,16.145554,17.604712,0.300750,0.488519,0.528265,0.550642,18.680167,38.633630,36.476712,0.811482,28.348674,
45,0.773680,0.796304,0.757746,0.767519,0.776329,14.683318,16.145554,0.323560,0.517878,0.553810,0.569144,19.593539,38.815136,36.690967,0.836106,31.830416,
46,0.790632,0.793832,0.760251,0.806464,0.791224,14.683318,14.683318,0.340922,0.538766,0.570094,0.579023,20.272261,38.761766,36.860853,0.853725,34.822040,
47,0.767622,0.788871,0.734572,0.771464,0.771535,12.755291,14.893929,0.351143,0.550643,0.584333,0.594374,21.440594,38.889477,37.108112,0.858681,29.727437,
48,0.767253,0.791682,0.743332,0.795582,0.751674,12.755291,12.755291,0.348279,0.550630,0.588717,0.605047,21.544707,39.221016,37.502667,0.857087,30.226950,
49,0.761548,0.784104,0.750540,0.740875,0.771362,11.657279,12.963673,0.339386,0.540870,0.579515,0.594493,21.450451,39.612820,38.011374,0.856714,27.869791,
50,0.753500,0.777458,0.724301,0.756951,0.755953,7.993418,11.657279,0.326645,0.522720,0.563001,0.583709,21.137309,39.807996,38.289134,0.852466,22.905293,
51,0.766029,0.779384,0.730216,0.762787,0.777042,6.729028,7.993418,0.320560,0.517041,0.557208,0.575632,20.917192,39.949077,38.490344,0.847965,23.554428,
52,0.773586,0.777435,0.721069,0.758148,0.800466,6.605408,6.729028,0.317235,0.514354,0.555798,0.577105,20.882665,40.247416,38.950967,0.849569,24.821604,
53,0.775193,0.781477,0.733452,0.784036,0.784315,6.483929,6.605408,0.311871,0.508102,0.552248,0.574032,20.647371,40.163697,38.957596,0.846896,24.988079,
54,0.755740,0.778085,0.737450,0.748232,0.761421,5.380514,6.483929,0.306846,0.502529,0.547058,0.571500,20.421469,39.931303,38.883923,0.846508,20.800511,
55,0.753243,0.772638,0.712831,0.744284,0.767891,5.220251,5.380514,0.301703,0.494267,0.536728,0.558399,18.813512,39.836895,38.696456,0.828086,19.865652,
56,0.753149,0.776331,0.712372,0.727557,0.778767,5.220251,5.220251,0.299203,0.492264,0.536226,0.558489,18.242822,39.803311,38.587055,0.825725,19.920065,
57,0.757462,0.772513,0.723618,0.730345,0.783534,6.176719,6.176719,0.293192,0.485558,0.527792,0.548890,17.849636,39.469219,38.159936,0.817081,21.230978,
58,0.749658,0.773872,0.704305,0.741308,0.764656,8.600870,8.600870,0.285489,0.475619,0.517928,0.534681,17.377112,39.329252,38.030469,0.812959,21.844203,
59,0.732606,0.773124,0.705838,0.703569,0.749572,11.327473,11.327473,0.274606,0.461501,0.501951,0.523378,16.910572,39.180001,37.972350,0.806071,21.510868,
