Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.376368,0.637925,0.496516,0.305623,0.299075,5.877013,5.927329,0.119419,0.172508,0.181222,0.190016,12.535217,32.902107,30.288605,0.610420,0.000000,
37,0.379453,0.639118,0.422132,0.385829,0.286707,5.877013,5.877013,0.121193,0.177226,0.187476,0.186752,12.590795,32.734527,30.253375,0.610618,0.000000,
38,0.363797,0.645231,0.495227,0.337053,0.247272,6.817790,6.817790,0.121310,0.176784,0.186396,0.192543,12.679726,32.517852,30.073162,0.610526,0.000000,
39,0.361476,0.650270,0.427908,0.410000,0.221715,7.025961,7.025961,0.124601,0.179773,0.188185,0.205058,12.777776,32.482135,30.167006,0.608421,0.000000,
40,0.343977,0.648114,0.474618,0.309356,0.221125,7.610506,7.610506,0.123273,0.182396,0.193341,0.195233,12.933705,32.611853,30.186547,0.606590,0.000000,
41,0.367209,0.656727,0.483595,0.351195,0.243080,8.737141,8.737141,0.123554,0.183017,0.194253,0.204963,13.047093,32.591034,30.196385,0.608618,0.000000,
42,0.411126,0.651633,0.451630,0.434930,0.312206,9.457243,9.457243,0.126036,0.185761,0.198332,0.204514,13.174283,32.582955,30.293662,0.611757,0.000000,
43,0.400513,0.651503,0.435641,0.418796,0.301440,9.861157,9.861157,0.128331,0.189224,0.202357,0.213659,13.366293,32.643625,30.238943,0.618302,0.000000,
44,0.397555,0.663459,0.462159,0.452615,0.252523,10.759461,10.759461,0.131099,0.193696,0.205865,0.205154,13.591174,32.635769,30.227637,0.625045,0.000000,
45,0.403350,0.681828,0.509489,0.402231,0.277354,12.339812,12.339812,0.133139,0.197982,0.211889,0.217204,13.819207,32.696281,30.291408,0.630844,0.000000,
46,0.427032,0.680245,0.461776,0.453074,0.319519,13.184304,14.095654,0.138791,0.205615,0.219416,0.232949,14.249986,32.835496,30.461162,0.635693,0.000000,
47,0.435679,0.684210,0.504969,0.409540,0.345595,12.819940,13.184304,0.142222,0.212538,0.227753,0.239618,14.727900,32.913373,30.438962,0.646063,0.000000,
48,0.422732,0.691532,0.537238,0.346759,0.341698,12.819940,12.819940,0.145461,0.218823,0.234433,0.249729,15.219011,32.878447,30.358209,0.643967,0.000000,
49,0.434093,0.693351,0.459274,0.430133,0.346623,13.853859,14.145845,0.156457,0.234710,0.255313,0.274758,15.557622,32.854003,30.357309,0.653887,0.000000,
50,0.427353,0.716260,0.480671,0.406503,0.324408,12.925223,13.853859,0.166109,0.249998,0.268544,0.286328,15.843189,32.758681,30.295427,0.661670,0.000000,
51,0.425078,0.745088,0.491821,0.419579,0.300086,10.632653,12.925223,0.179886,0.267111,0.286838,0.293742,16.380498,32.803512,30.251193,0.674923,0.000000,
52,0.437006,0.767117,0.546566,0.424165,0.294776,8.520159,10.632653,0.191665,0.280891,0.304206,0.310366,16.561108,32.792014,30.238964,0.703077,0.000000,
53,0.462605,0.782512,0.600496,0.436684,0.326761,7.554730,8.520159,0.203170,0.293367,0.314608,0.320304,16.982478,32.944103,30.458520,0.717763,0.000000,
54,0.474947,0.801694,0.573368,0.436003,0.349180,4.608687,7.554730,0.214820,0.310541,0.334360,0.349629,17.111020,33.034943,30.575861,0.726969,0.000000,
55,0.462314,0.793268,0.557891,0.449751,0.315065,4.608687,4.608687,0.217482,0.312709,0.339354,0.351605,17.167533,33.053259,30.446791,0.734000,0.000000,
56,0.482162,0.790612,0.584693,0.467590,0.349877,4.934768,5.265887,0.225159,0.323832,0.349759,0.364512,17.172040,32.940813,30.470614,0.736284,0.000000,
57,0.491356,0.787881,0.554542,0.468273,0.381312,3.318692,4.934768,0.226663,0.324853,0.355490,0.374108,17.137934,33.009539,30.483649,0.738517,0.000000,
58,0.470322,0.782398,0.589815,0.432798,0.336893,2.255242,3.318692,0.227496,0.329388,0.359951,0.381489,17.129934,33.024925,30.434901,0.739908,0.000000,
59,0.462786,0.785188,0.581511,0.412301,0.333058,2.255242,2.255242,0.227902,0.331641,0.364664,0.373960,17.036420,32.999492,30.494549,0.740879,0.000000,
