Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.654534,0.687570,0.602727,0.624529,0.685414,3.612473,3.664436,0.237114,0.419220,0.461081,0.480705,14.365803,38.190960,36.526353,0.753024,3.678076,
32,0.657946,0.684056,0.634902,0.614048,0.688385,3.612473,3.612473,0.237395,0.419848,0.462926,0.482195,14.398403,38.275057,36.594767,0.751958,4.160155,
33,0.664561,0.689053,0.633199,0.626446,0.695007,3.779294,3.779294,0.239663,0.424851,0.466346,0.485287,14.407429,38.279799,36.583351,0.754915,5.100073,
34,0.657333,0.682067,0.619929,0.656664,0.665166,5.014546,5.014546,0.243025,0.429069,0.469180,0.489565,14.474041,38.342214,36.674342,0.758815,5.051288,
35,0.664844,0.690867,0.622252,0.693045,0.655824,6.125119,6.125119,0.245481,0.430506,0.470760,0.491066,14.578955,38.293236,36.678005,0.761073,6.976214,
36,0.654802,0.699551,0.633794,0.667346,0.642508,7.100687,7.100687,0.248823,0.434951,0.475723,0.493942,14.740269,38.339623,36.702492,0.763879,6.307808,
37,0.663005,0.702375,0.637374,0.651140,0.669468,10.187455,10.187455,0.253825,0.444089,0.484987,0.501934,15.017855,38.309107,36.683659,0.768751,10.010931,
38,0.675999,0.694949,0.643833,0.659980,0.692960,12.612590,12.612590,0.260059,0.454895,0.494948,0.511556,15.517319,38.406028,36.787909,0.775905,13.965883,
39,0.668629,0.706558,0.663647,0.670317,0.658604,13.750578,13.884516,0.271598,0.473330,0.514730,0.533458,16.281701,38.558724,36.918773,0.788354,14.145099,
40,0.693730,0.714622,0.630534,0.700084,0.707986,13.624738,13.750578,0.279621,0.483940,0.526760,0.542788,17.111771,38.666336,37.048884,0.802385,17.853141,
41,0.701164,0.701331,0.657057,0.724026,0.703321,13.624738,13.624738,0.282495,0.492418,0.537323,0.556635,17.385400,39.111639,37.414122,0.807939,19.357087,
42,0.712492,0.721293,0.674056,0.700842,0.731693,15.604269,15.604269,0.283439,0.493888,0.541520,0.565702,17.880651,39.160432,37.390891,0.811633,23.247972,
43,0.727519,0.748504,0.699518,0.695966,0.752195,17.187481,17.187481,0.283645,0.492327,0.542318,0.566507,18.462104,39.154317,37.249117,0.812747,27.105872,
44,0.753091,0.785834,0.735630,0.739044,0.758847,16.145554,17.604712,0.287214,0.496560,0.547413,0.574072,18.776973,39.160588,37.236131,0.813920,30.520441,
45,0.774350,0.823338,0.756245,0.761326,0.774015,14.683318,16.145554,0.304428,0.514647,0.562672,0.586483,19.115901,39.301862,37.269132,0.829470,32.947126,
46,0.776303,0.822183,0.760180,0.774124,0.769686,14.683318,14.683318,0.314883,0.521629,0.563675,0.572581,18.848414,38.529217,36.937219,0.830901,32.486189,
47,0.749603,0.813910,0.736899,0.765361,0.726048,12.755291,14.893929,0.315750,0.515938,0.559489,0.580863,18.886662,38.388718,36.898047,0.827258,26.730322,
48,0.759927,0.808564,0.739602,0.764410,0.750901,12.755291,12.755291,0.308460,0.505799,0.551529,0.572628,18.461780,38.606049,37.041476,0.823667,28.251179,
49,0.745797,0.791377,0.723622,0.718769,0.757027,11.657279,12.963673,0.297943,0.494598,0.541161,0.567107,18.005505,38.593606,36.992332,0.814775,24.927985,
50,0.741370,0.800883,0.719428,0.730522,0.739256,7.993418,11.657279,0.289608,0.484539,0.533896,0.560738,17.606199,38.584762,36.899866,0.811921,20.875042,
51,0.737911,0.788110,0.713691,0.726631,0.739625,6.729028,7.993418,0.279354,0.470815,0.519688,0.548365,17.319820,38.335033,36.884899,0.804035,19.031573,
52,0.745013,0.787373,0.703866,0.712378,0.767553,6.605408,6.729028,0.274674,0.465236,0.513796,0.545778,17.152880,38.410068,36.894394,0.801059,20.078320,
53,0.742828,0.775188,0.713180,0.739098,0.747490,6.483929,6.605408,0.266703,0.453787,0.502144,0.533123,16.913722,38.430058,36.861613,0.794720,19.448396,
54,0.717551,0.791593,0.724780,0.707172,0.698909,5.380514,6.483929,0.266975,0.453173,0.501711,0.534528,16.894401,38.666639,37.093744,0.797863,14.674231,
55,0.726260,0.780384,0.712157,0.705788,0.728482,5.220251,5.380514,0.263684,0.450232,0.498894,0.533312,16.857967,38.983641,37.334891,0.797458,15.911409,
56,0.731891,0.786793,0.686826,0.717862,0.742483,5.220251,5.220251,0.261092,0.448777,0.498262,0.529596,16.790699,38.964888,37.317661,0.796493,16.697861,
57,0.750656,0.791441,0.719927,0.721098,0.769777,6.176719,6.176719,0.258536,0.446038,0.495115,0.530128,16.692584,38.835482,37.177783,0.794285,20.522811,
58,0.724421,0.785830,0.706034,0.716231,0.719192,8.600870,8.600870,0.251514,0.436713,0.484690,0.517392,16.490088,38.791563,37.042202,0.790544,18.404233,
59,0.729877,0.790502,0.700682,0.718055,0.731033,11.327473,11.327473,0.244134,0.427354,0.473832,0.504009,16.196787,38.743056,36.893619,0.785823,21.404772,
