Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.448687,0.653273,0.439127,0.358972,0.446135,2.626748,2.692258,0.130880,0.207014,0.220062,0.222690,14.554132,30.844964,27.461586,0.557314,0.000000,
22,0.418255,0.663837,0.437414,0.375203,0.362383,2.626748,2.626748,0.130473,0.207912,0.218840,0.228649,14.539657,30.866530,27.492083,0.559861,0.000000,
23,0.405632,0.669974,0.436595,0.372795,0.333288,3.251183,3.251183,0.131452,0.208971,0.221412,0.228181,14.584009,30.880873,27.478221,0.558670,0.000000,
24,0.413704,0.667163,0.453948,0.378607,0.342486,3.077774,3.446669,0.131957,0.210753,0.224557,0.233940,14.647897,30.891175,27.546955,0.554204,0.000000,
25,0.432586,0.671820,0.457989,0.394624,0.372511,3.077774,3.077774,0.132945,0.212631,0.226050,0.233267,14.723097,30.733114,27.348567,0.562245,0.000000,
26,0.443545,0.681093,0.448990,0.387296,0.403804,3.398838,3.398838,0.131671,0.212120,0.227807,0.235239,14.710612,30.846500,27.512267,0.556914,0.000000,
27,0.442762,0.681642,0.461681,0.381118,0.401253,4.629757,4.629757,0.134915,0.211581,0.225661,0.234752,14.718095,30.742458,27.423144,0.566908,0.000000,
28,0.428486,0.681653,0.467748,0.400740,0.353990,5.986840,5.986840,0.135224,0.214688,0.227140,0.230419,14.746608,30.817962,27.482694,0.568145,0.000000,
29,0.411221,0.682922,0.480493,0.399082,0.310357,6.888609,6.888609,0.136628,0.217617,0.228261,0.240880,14.694941,30.818932,27.491827,0.572691,0.000000,
30,0.413643,0.687844,0.475748,0.382993,0.322021,7.829691,7.829691,0.137002,0.218578,0.232011,0.232320,14.767062,30.753304,27.384336,0.571237,0.000000,
31,0.448792,0.696433,0.486986,0.432043,0.366173,8.163080,8.163080,0.139203,0.218385,0.227902,0.239387,14.742281,30.961872,27.601959,0.574557,0.000000,
32,0.452886,0.700922,0.498318,0.404029,0.387008,8.333618,8.781945,0.140005,0.219840,0.231373,0.225395,14.858964,30.787915,27.454823,0.580595,0.000000,
33,0.448300,0.716588,0.517778,0.421538,0.351432,8.333618,8.333618,0.142787,0.220533,0.236974,0.238118,14.905128,30.757422,27.420679,0.582551,0.000000,
34,0.464504,0.729513,0.531201,0.433044,0.369745,8.609644,8.609644,0.143920,0.222574,0.233164,0.232728,14.773742,30.942844,27.648074,0.577575,0.000000,
35,0.468084,0.732712,0.517834,0.429954,0.386304,8.934575,8.934575,0.148714,0.228411,0.243750,0.230394,14.690599,30.796754,27.513148,0.582898,0.000000,
36,0.472714,0.735789,0.546709,0.460490,0.362145,8.962727,8.962727,0.151640,0.234721,0.249988,0.252868,14.556523,30.646583,27.354698,0.569370,0.000000,
37,0.496006,0.743839,0.557352,0.439770,0.427584,9.268863,9.501606,0.156289,0.241832,0.255359,0.259347,14.436006,30.755261,27.507513,0.583410,0.000000,
38,0.491272,0.749870,0.531661,0.448561,0.416723,9.237203,9.268863,0.159200,0.243935,0.260281,0.261928,14.320343,30.618871,27.312277,0.593723,0.000000,
39,0.494156,0.749304,0.538940,0.423912,0.439783,9.237203,9.237203,0.159758,0.243524,0.260010,0.270348,14.081061,30.738842,27.504334,0.593610,0.000000,
40,0.484475,0.741709,0.526694,0.445236,0.412316,10.061424,10.061424,0.160318,0.245266,0.259955,0.279965,13.783198,30.748041,27.474843,0.589505,0.000000,
41,0.472687,0.739957,0.531236,0.422264,0.397311,10.963223,10.963223,0.157936,0.243353,0.258185,0.265122,13.424018,30.683891,27.469851,0.583271,0.000000,
42,0.472855,0.729323,0.532191,0.427520,0.396399,11.858118,11.858118,0.148570,0.233537,0.249056,0.256970,12.869169,30.702132,27.546045,0.559688,0.000000,
43,0.447194,0.723670,0.506457,0.415433,0.356499,12.812965,12.812965,0.138809,0.224763,0.240222,0.239739,12.296354,30.645253,27.640193,0.544577,0.000000,
44,0.431987,0.714948,0.497077,0.388186,0.349606,12.968851,12.968851,0.129730,0.217378,0.236243,0.240125,11.796604,30.369822,27.474326,0.524239,0.000000,
45,0.418203,0.717975,0.493202,0.363864,0.331592,11.917809,13.057316,0.124574,0.212802,0.236126,0.239916,11.364158,30.375211,27.528358,0.513887,0.000000,
46,0.419125,0.712519,0.489633,0.366978,0.336968,8.578449,11.917809,0.120967,0.212404,0.236728,0.242294,11.095550,30.421404,27.606296,0.518186,0.000000,
47,0.410762,0.718630,0.491968,0.363347,0.313819,5.882819,8.578449,0.118918,0.208785,0.232611,0.238726,10.996665,30.697655,27.828405,0.532317,0.000000,
48,0.405392,0.720202,0.516081,0.371965,0.291408,3.276105,5.882819,0.118997,0.210384,0.234437,0.243995,10.893322,30.747087,27.838817,0.530385,0.000000,
49,0.399364,0.719294,0.493489,0.355479,0.295464,3.276105,3.276105,0.118467,0.210907,0.236030,0.240992,10.829201,30.690708,27.790647,0.527790,0.000000,
50,0.415025,0.720901,0.499816,0.375228,0.318392,3.636616,3.636616,0.118174,0.209464,0.232965,0.236422,10.633102,30.331075,27.433653,0.514446,0.000000,
51,0.402175,0.725864,0.499097,0.372409,0.288937,4.198751,4.199338,0.118063,0.208025,0.230611,0.232314,10.419437,30.337722,27.505577,0.503568,0.000000,
52,0.408682,0.725975,0.508906,0.374843,0.298345,4.198751,4.198751,0.118204,0.210134,0.233721,0.230595,10.290102,30.147820,27.214687,0.496412,0.000000,
53,0.414179,0.723852,0.506726,0.369278,0.313539,4.993637,4.993637,0.117892,0.210115,0.233151,0.228791,10.231433,30.131236,27.133899,0.495004,0.000000,
54,0.411763,0.727040,0.502831,0.370216,0.308560,5.676936,5.676936,0.117344,0.206774,0.229800,0.228469,10.176784,30.179256,27.158184,0.491189,0.000000,
55,0.409451,0.719301,0.502830,0.374703,0.301667,5.813859,5.813859,0.117767,0.208052,0.230259,0.231502,10.201053,29.924207,26.941211,0.489696,0.000000,
56,0.423087,0.721677,0.493814,0.364437,0.340737,5.891082,5.891082,0.119192,0.210272,0.234323,0.230684,10.177366,29.958341,26.971265,0.487972,0.000000,
57,0.417896,0.715556,0.489474,0.364560,0.331246,6.558511,6.558511,0.119530,0.211585,0.235102,0.235638,10.191655,29.915862,26.947390,0.489335,0.000000,
58,0.422028,0.715258,0.496462,0.358042,0.347577,6.866148,6.866148,0.119825,0.212658,0.236998,0.238413,10.207344,29.821318,26.926621,0.483119,0.000000,
59,0.422857,0.715872,0.496544,0.383725,0.329730,7.033420,7.033420,0.120610,0.213055,0.236144,0.238544,10.252914,29.851260,26.917717,0.474559,0.000000,
