Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.435325,0.652521,0.429090,0.471829,0.351144,2.149745,2.149745,0.130525,0.196633,0.208524,0.210117,12.484171,34.999710,31.382633,0.625385,0.000000,
21,0.423484,0.656117,0.519688,0.430098,0.310348,1.822007,3.219514,0.127403,0.194259,0.203909,0.208162,12.408561,35.107299,31.454727,0.622475,0.000000,
22,0.423660,0.644592,0.506767,0.427429,0.321292,0.705253,1.822007,0.130043,0.198711,0.208586,0.209244,12.417282,35.062161,31.452156,0.620047,0.000000,
23,0.429865,0.660277,0.521205,0.446499,0.313002,0.649192,0.705253,0.129655,0.199279,0.208961,0.213893,12.392909,35.046496,31.410789,0.623311,0.000000,
24,0.432974,0.643133,0.493690,0.434693,0.344029,0.649192,0.649192,0.130873,0.199189,0.210937,0.211340,12.415276,35.064249,31.431907,0.626380,0.000000,
25,0.424189,0.650816,0.489482,0.450168,0.312526,1.330625,1.330625,0.128394,0.195959,0.206383,0.209108,12.409201,35.215733,31.616961,0.620102,0.000000,
26,0.421905,0.649018,0.471731,0.449199,0.316180,1.556422,1.556422,0.129041,0.197966,0.208345,0.208531,12.450803,35.231757,31.639531,0.622928,0.000000,
27,0.428882,0.656682,0.442543,0.476391,0.325250,1.675281,1.675281,0.128725,0.197003,0.206347,0.209975,12.456769,35.250771,31.536509,0.621817,0.000000,
28,0.431753,0.646881,0.436091,0.477567,0.337909,1.333522,2.078011,0.129079,0.198447,0.209593,0.214810,12.486762,35.135960,31.550498,0.623652,0.000000,
29,0.441500,0.652593,0.472266,0.496515,0.332368,0.621184,1.333522,0.130121,0.198012,0.209347,0.218822,12.481828,34.836949,31.262741,0.617962,0.000000,
30,0.436269,0.652585,0.447109,0.499101,0.328357,0.621184,0.621184,0.129767,0.199613,0.209904,0.220411,12.504173,35.326567,31.792634,0.623296,0.000000,
31,0.435658,0.648186,0.441065,0.490041,0.336561,0.815127,0.815127,0.127826,0.195434,0.207803,0.217434,12.523990,35.105370,31.555629,0.623548,0.000000,
32,0.432078,0.636310,0.437202,0.488286,0.334911,0.855972,0.922440,0.130787,0.200067,0.210729,0.223469,12.523039,35.096859,31.457709,0.625106,0.000000,
33,0.443989,0.650802,0.439678,0.477008,0.364545,0.637325,0.855972,0.128230,0.195115,0.206590,0.218369,12.537226,34.887062,31.277070,0.619047,0.000000,
34,0.429112,0.646154,0.451154,0.482632,0.322757,0.637325,0.637325,0.129066,0.194836,0.205231,0.220531,12.514301,35.203793,31.587749,0.624152,0.000000,
35,0.425831,0.657176,0.464230,0.460060,0.322757,1.567008,1.567008,0.128546,0.196064,0.207254,0.224295,12.518430,35.212381,31.664380,0.622410,0.000000,
36,0.427005,0.668735,0.507319,0.383988,0.354190,5.877013,5.927329,0.128940,0.199748,0.210029,0.218604,12.556493,35.460604,31.823316,0.619288,0.000000,
37,0.439709,0.665736,0.468104,0.444392,0.362998,5.877013,5.877013,0.130679,0.201547,0.214158,0.221026,12.653739,35.184981,31.643070,0.620341,0.000000,
38,0.432252,0.666254,0.513727,0.409284,0.347085,6.817790,6.817790,0.131736,0.201647,0.212451,0.227761,12.750546,35.109180,31.461807,0.619482,0.000000,
39,0.431114,0.660153,0.449776,0.486344,0.323698,7.025961,7.025961,0.131585,0.205393,0.219342,0.227288,12.848933,35.129545,31.492318,0.616982,0.000000,
40,0.429395,0.669800,0.533908,0.410594,0.326223,7.610506,7.610506,0.133551,0.205894,0.218894,0.223399,12.959087,35.399314,31.605557,0.620096,0.000000,
41,0.436955,0.668102,0.512178,0.454724,0.325739,8.737141,8.737141,0.133938,0.211117,0.226918,0.238892,13.110898,34.965237,31.269282,0.618976,0.000000,
42,0.459570,0.668164,0.498590,0.495981,0.362728,9.457243,9.457243,0.133216,0.209349,0.226384,0.233893,13.255874,35.387489,31.522073,0.622124,0.000000,
43,0.478964,0.688736,0.487866,0.500029,0.400995,9.861157,9.861157,0.138866,0.219826,0.235012,0.246795,13.372649,35.416818,31.663212,0.628298,0.000000,
44,0.470554,0.676828,0.489212,0.550968,0.347223,10.759461,10.759461,0.140993,0.219433,0.236900,0.239074,13.480556,35.434858,31.585259,0.628259,0.000000,
45,0.464800,0.686997,0.556991,0.456583,0.365781,12.339812,12.339812,0.143865,0.222304,0.241277,0.247435,13.758956,35.225101,31.483691,0.631740,0.000000,
46,0.497501,0.698334,0.507781,0.509034,0.425101,13.184304,14.095654,0.148265,0.230723,0.250465,0.261805,14.014024,35.320455,31.618446,0.630927,0.378274,
47,0.478860,0.707819,0.571247,0.504657,0.352908,12.819940,13.184304,0.153722,0.244849,0.264658,0.280106,14.296043,35.551258,31.715196,0.640012,0.000000,
48,0.516910,0.711832,0.581666,0.483722,0.452636,12.819940,12.819940,0.158777,0.252325,0.273081,0.293268,14.630890,35.339849,31.587316,0.648954,0.547385,
49,0.494739,0.718595,0.573303,0.488084,0.397921,13.853859,14.145845,0.168262,0.265788,0.289471,0.311342,14.981399,35.301946,31.542490,0.661657,0.000000,
50,0.536779,0.738117,0.528946,0.494562,0.500512,12.925223,13.853859,0.180755,0.283230,0.303160,0.316180,15.160577,35.112744,31.503443,0.672011,0.735113,
51,0.561139,0.760523,0.590331,0.572029,0.479788,10.632653,12.925223,0.194970,0.302749,0.327681,0.335093,15.598776,35.295513,31.609918,0.687863,0.478311,
52,0.553720,0.782769,0.627947,0.550034,0.452700,8.520159,10.632653,0.205699,0.317336,0.346904,0.358343,15.846792,35.123656,31.414523,0.709436,0.000000,
53,0.586915,0.800892,0.643597,0.591997,0.495958,7.554730,8.520159,0.219124,0.330079,0.363772,0.371597,16.250650,35.136804,31.390889,0.725854,0.000000,
54,0.605263,0.805055,0.655382,0.597876,0.521767,4.608687,7.554730,0.229960,0.343962,0.378471,0.398654,16.485127,35.248470,31.549522,0.736716,0.000000,
55,0.589568,0.805875,0.648839,0.577027,0.497505,4.608687,4.608687,0.235093,0.356120,0.390885,0.408609,16.539056,35.378253,31.702462,0.741726,0.000000,
56,0.604050,0.801484,0.663850,0.561604,0.542517,4.934768,5.265887,0.241294,0.360310,0.396215,0.420368,16.598534,35.324345,31.635558,0.743648,0.000000,
57,0.598291,0.798205,0.654179,0.544595,0.543784,3.318692,4.934768,0.243076,0.362026,0.403570,0.426842,16.614858,35.246213,31.599257,0.748937,0.000000,
58,0.595025,0.801526,0.652869,0.581312,0.508086,2.255242,3.318692,0.246824,0.370343,0.412282,0.432356,16.636106,35.084949,31.441918,0.751047,0.000000,
59,0.597695,0.797659,0.653543,0.564566,0.525948,2.255242,2.255242,0.246771,0.371406,0.416021,0.435672,16.577708,35.175425,31.530249,0.751970,0.000000,
