Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.599285,0.732015,0.564165,0.603507,0.568533,12.925223,13.853859,0.195985,0.317747,0.354198,0.374965,15.351404,35.616640,32.255230,0.639705,6.207531,
51,0.566512,0.780801,0.585666,0.558278,0.495549,10.632653,12.925223,0.208433,0.326101,0.359123,0.377771,15.674854,35.626486,32.299835,0.662424,0.203012,
52,0.560567,0.795134,0.626282,0.559217,0.459745,8.520159,10.632653,0.217513,0.335478,0.372567,0.394997,16.171010,35.871103,32.522281,0.681103,0.000000,
53,0.589686,0.815446,0.665016,0.595471,0.487814,7.554730,8.520159,0.226331,0.344019,0.382293,0.398856,16.236872,35.639426,32.352687,0.697522,0.000000,
54,0.598629,0.809744,0.658990,0.566828,0.522906,4.608687,7.554730,0.234634,0.350533,0.388246,0.402724,16.452731,35.827552,32.518363,0.714075,0.000000,
55,0.579980,0.804881,0.652428,0.573557,0.475430,4.608687,4.608687,0.236813,0.352468,0.390747,0.432318,16.460906,35.906330,32.554668,0.716622,0.000000,
56,0.587442,0.806067,0.657354,0.522561,0.529160,4.934768,5.265887,0.244378,0.361200,0.402110,0.428021,16.381485,35.760041,32.384689,0.721871,0.000000,
57,0.588229,0.813400,0.666566,0.569473,0.493470,3.318692,4.934768,0.246949,0.367242,0.410629,0.447705,16.353926,35.865441,32.446463,0.729910,0.000000,
58,0.591931,0.812526,0.652499,0.540916,0.523956,2.255242,3.318692,0.248936,0.370428,0.411593,0.432856,16.282294,35.758006,32.395228,0.729187,0.000000,
59,0.581231,0.801824,0.658265,0.551681,0.490802,2.255242,2.255242,0.246939,0.371363,0.417837,0.452419,16.257163,35.776478,32.357924,0.729340,0.000000,
