Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.666210,0.679219,0.613276,0.634548,0.704457,3.932050,4.281874,0.241245,0.425699,0.464014,0.487306,15.040467,37.881889,36.083361,0.748860,5.461303,
22,0.672632,0.673903,0.621930,0.654948,0.702924,3.932050,3.932050,0.241804,0.425000,0.463866,0.486520,14.951902,37.931456,36.117701,0.749041,6.346854,
23,0.665705,0.669583,0.615064,0.666451,0.682925,4.312337,4.694098,0.238763,0.420902,0.459739,0.481903,14.801113,37.800210,36.005453,0.747362,5.720428,
24,0.660476,0.668169,0.619878,0.648517,0.681685,4.219237,4.312337,0.238422,0.418624,0.457620,0.478695,14.665660,37.761250,36.035094,0.747829,4.916406,
25,0.659687,0.671941,0.611721,0.633284,0.692627,3.674245,4.219237,0.238722,0.419232,0.458372,0.479585,14.603953,37.719303,35.999411,0.747139,4.378228,
26,0.665151,0.676506,0.623841,0.643783,0.692436,3.546669,3.674245,0.237791,0.417161,0.455428,0.475546,14.501677,37.733843,36.007705,0.749017,4.989546,
27,0.665354,0.675431,0.614914,0.675005,0.675428,3.290618,3.546669,0.238221,0.419006,0.458297,0.475403,14.463289,37.668731,35.936453,0.748834,4.746260,
28,0.664700,0.674882,0.615057,0.670411,0.676865,2.946155,3.290618,0.238966,0.418652,0.457667,0.477566,14.473661,37.661761,35.972894,0.749139,4.449964,
29,0.662461,0.675094,0.617162,0.649656,0.684652,2.716776,2.946155,0.239484,0.420295,0.459202,0.476861,14.472362,37.655719,35.971056,0.750391,3.885703,
30,0.666518,0.673103,0.627741,0.637421,0.698708,2.716776,2.716776,0.239458,0.420056,0.459010,0.476101,14.466023,37.721722,36.004921,0.749029,4.426824,
31,0.664658,0.685405,0.613878,0.636036,0.697589,3.612473,3.664436,0.239778,0.419641,0.458778,0.476814,14.510932,37.653343,35.938312,0.750557,4.907675,
32,0.660945,0.674419,0.639833,0.615831,0.694919,3.612473,3.612473,0.239083,0.420029,0.459533,0.476286,14.540005,37.644069,35.970276,0.750064,4.379753,
33,0.664993,0.683537,0.635493,0.629001,0.694965,3.779294,3.779294,0.240934,0.423418,0.461996,0.480230,14.576741,37.686708,35.997348,0.751038,5.046364,
34,0.668071,0.673538,0.626448,0.667044,0.683105,5.014546,5.014546,0.243528,0.427547,0.466490,0.487539,14.668685,37.603230,35.969378,0.752603,6.520125,
35,0.668450,0.682591,0.627651,0.699843,0.659960,6.125119,6.125119,0.247060,0.430153,0.468872,0.489904,14.730168,37.648023,36.043281,0.756344,7.439635,
36,0.660473,0.686554,0.646062,0.678375,0.647348,7.100687,7.100687,0.249486,0.434932,0.473171,0.491932,14.860819,37.614003,35.993898,0.759277,7.026691,
37,0.678753,0.688451,0.645980,0.658285,0.701342,10.187455,10.187455,0.255825,0.444641,0.483047,0.498184,15.089578,37.693051,36.048955,0.767445,12.107142,
38,0.683491,0.685297,0.642431,0.664189,0.710472,12.612590,12.612590,0.263490,0.460116,0.499143,0.511173,15.538628,37.679459,36.055855,0.771788,14.894502,
39,0.675091,0.693710,0.654647,0.678843,0.675369,13.750578,13.884516,0.276187,0.479010,0.517701,0.533781,16.258977,37.851954,36.145776,0.782748,14.939771,
40,0.700111,0.696869,0.644424,0.707424,0.717757,13.624738,13.750578,0.284084,0.493324,0.534100,0.548069,17.185006,37.953582,36.207908,0.790506,18.808085,
41,0.705809,0.694484,0.661915,0.728743,0.711297,13.624738,13.624738,0.289325,0.501350,0.542248,0.557676,17.435273,38.375404,36.471150,0.790137,19.892055,
42,0.717688,0.711352,0.678004,0.701930,0.744140,15.604269,15.604269,0.292330,0.506359,0.550071,0.569002,17.822870,38.430192,36.491407,0.799586,23.932147,
43,0.733039,0.741462,0.707463,0.712304,0.753564,17.187481,17.187481,0.298525,0.513031,0.560072,0.577347,18.536396,38.397889,36.217961,0.807415,28.078085,
44,0.769769,0.773401,0.745649,0.766577,0.779574,16.145554,17.604712,0.302630,0.517525,0.564526,0.586556,19.020055,38.524396,35.561862,0.814352,33.475438,
45,0.795359,0.802595,0.775904,0.793818,0.801121,14.683318,16.145554,0.320423,0.538902,0.583300,0.598930,19.569823,38.709871,35.122082,0.831842,36.786501,
46,0.797362,0.799287,0.770160,0.806890,0.801307,14.683318,14.683318,0.334843,0.555606,0.596611,0.608452,19.540884,38.681117,35.175066,0.835380,37.409925,
47,0.781645,0.794670,0.743182,0.799462,0.781717,12.755291,14.893929,0.341519,0.563203,0.607010,0.625763,19.557414,38.758264,35.625826,0.827302,33.717453,
48,0.799959,0.795557,0.753538,0.808976,0.812706,12.755291,12.755291,0.335223,0.553615,0.598437,0.620191,19.354415,39.049596,36.040929,0.825574,36.698655,
49,0.786693,0.788765,0.754365,0.755987,0.816100,11.657279,12.963673,0.322917,0.538027,0.585035,0.607859,19.002937,39.320615,36.677272,0.815338,32.949797,
50,0.778254,0.788645,0.731956,0.792779,0.784695,7.993418,11.657279,0.315112,0.527440,0.575741,0.598949,18.747972,39.480240,36.999336,0.810096,27.817283,
51,0.786222,0.789084,0.749240,0.786041,0.798655,6.729028,7.993418,0.308116,0.519310,0.568668,0.596147,18.518241,39.630097,37.368279,0.803300,27.987806,
52,0.788539,0.786021,0.751547,0.764136,0.816971,6.605408,6.729028,0.303740,0.517169,0.568537,0.594650,18.425171,39.726518,37.683655,0.803725,28.271605,
53,0.788963,0.785345,0.759959,0.799496,0.794755,6.483929,6.605408,0.297850,0.510717,0.563587,0.594148,18.287257,39.799126,37.943918,0.800007,28.330332,
54,0.789670,0.785196,0.755969,0.761205,0.823950,5.380514,6.483929,0.295086,0.505907,0.557811,0.586755,18.171788,39.705277,38.001537,0.796672,27.160694,
55,0.778889,0.773814,0.721320,0.764649,0.809536,5.220251,5.380514,0.290696,0.502520,0.555122,0.581335,18.093566,39.710142,38.043682,0.792624,25.063305,
56,0.769932,0.782649,0.733034,0.762295,0.785493,5.220251,5.220251,0.288566,0.497769,0.549084,0.576410,18.075146,39.765242,38.172308,0.792815,23.442996,
57,0.782986,0.785400,0.745339,0.779569,0.798867,6.176719,6.176719,0.286438,0.498468,0.552193,0.583169,18.124772,39.751077,38.485536,0.791426,26.790540,
58,0.785399,0.792071,0.733508,0.780990,0.805224,8.600870,8.600870,0.278592,0.486097,0.537917,0.565583,17.476580,39.724312,38.595920,0.779592,28.841315,
59,0.765351,0.798837,0.743395,0.754699,0.770861,11.327473,11.327473,0.269841,0.473882,0.524034,0.552798,17.070206,39.596050,38.121429,0.777551,27.705422,
