Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.778808,0.775924,0.733493,0.781411,0.796310,7.829691,7.829691,0.287126,0.495270,0.533743,0.553544,19.197406,39.915669,38.976671,0.815523,26.225756,
31,0.786848,0.790676,0.732143,0.778706,0.812212,8.163080,8.163080,0.290325,0.500654,0.538066,0.557187,19.464827,39.971883,39.042767,0.819373,27.901868,
32,0.775409,0.787816,0.752306,0.794558,0.768894,8.333618,8.781945,0.294591,0.504729,0.543085,0.559357,19.699752,40.010173,39.034337,0.824262,26.188056,
33,0.792378,0.800426,0.764361,0.786697,0.804418,8.333618,8.333618,0.299941,0.512251,0.551336,0.569934,19.965917,40.046348,39.041293,0.830141,29.345873,
34,0.808882,0.807535,0.764292,0.801618,0.832573,8.609644,8.609644,0.304677,0.516652,0.554296,0.572459,20.265576,40.171833,39.095020,0.836035,32.416471,
35,0.799975,0.803000,0.751090,0.790986,0.824569,8.934575,8.934575,0.309738,0.521220,0.559036,0.574460,20.728961,40.232817,39.086315,0.840007,31.222911,
36,0.793800,0.801479,0.757488,0.778916,0.816137,8.962727,8.962727,0.314970,0.527402,0.563830,0.580775,21.118772,40.326573,39.134431,0.845204,30.376320,
37,0.785873,0.815533,0.744242,0.767483,0.804797,9.268863,9.501606,0.319132,0.528809,0.564249,0.581252,21.423007,40.320109,39.050877,0.846017,29.293370,
38,0.761899,0.801065,0.735034,0.762531,0.759597,9.237203,9.268863,0.325728,0.533930,0.568650,0.584648,21.690286,40.291222,38.874944,0.850163,25.301390,
39,0.761809,0.793548,0.750261,0.753149,0.761789,9.237203,9.237203,0.326288,0.533028,0.566677,0.585096,21.749491,40.283156,38.759578,0.852204,25.298516,
40,0.750652,0.798923,0.737463,0.727953,0.755142,10.061424,10.061424,0.327180,0.530634,0.563209,0.577926,21.654402,40.074743,38.491042,0.849381,23.922559,
41,0.746198,0.790070,0.728784,0.740723,0.742741,10.963223,10.963223,0.321887,0.522737,0.556514,0.576420,21.367368,39.709351,38.078960,0.844476,24.101735,
42,0.737879,0.782094,0.722473,0.760125,0.715306,11.858118,11.858118,0.310423,0.512806,0.548648,0.566959,20.546680,39.216508,37.629905,0.834316,23.393498,
43,0.725107,0.772589,0.704069,0.714790,0.725419,12.812965,12.812965,0.299074,0.499234,0.536043,0.555634,20.026168,38.796502,37.148507,0.819609,22.041811,
44,0.726313,0.767812,0.706077,0.717791,0.727075,12.968851,12.968851,0.287801,0.488913,0.527117,0.545974,19.345178,38.335617,36.642649,0.818840,22.236208,
45,0.722796,0.768745,0.698411,0.702962,0.731468,11.917809,13.057316,0.278989,0.481517,0.521716,0.539691,18.849523,38.097658,36.320793,0.812377,20.698465,
46,0.700090,0.766355,0.697855,0.702348,0.679825,8.578449,11.917809,0.275673,0.478562,0.518352,0.536634,18.236686,37.618877,35.869257,0.809746,14.204919,
47,0.704079,0.764450,0.686281,0.710812,0.687951,5.882819,8.578449,0.271843,0.474663,0.515088,0.532533,17.952889,37.623245,35.777498,0.803643,12.421350,
48,0.702121,0.778551,0.692817,0.690112,0.690337,3.276105,5.882819,0.272579,0.475795,0.515833,0.532598,17.705578,37.535437,35.687225,0.804088,9.864813,
49,0.709207,0.773034,0.697277,0.704325,0.697720,3.276105,3.276105,0.271636,0.473177,0.513311,0.531073,17.558016,37.437938,35.584109,0.805389,10.940199,
50,0.710693,0.777234,0.707413,0.706129,0.695255,3.636616,3.636616,0.271328,0.471895,0.511851,0.530417,17.491756,37.403352,35.563664,0.805955,11.477256,
51,0.712564,0.785502,0.687992,0.681164,0.718926,4.198751,4.199338,0.273143,0.474483,0.514455,0.528842,17.491549,37.400405,35.577819,0.806440,12.108942,
52,0.708620,0.777432,0.690622,0.715175,0.691335,4.198751,4.198751,0.273354,0.473255,0.512339,0.526933,17.511302,37.520395,35.656874,0.807261,11.468442,
53,0.704405,0.774213,0.693726,0.678693,0.703327,4.993637,4.993637,0.274442,0.474343,0.514944,0.531494,17.603566,37.540816,35.716232,0.808998,11.653054,
54,0.716415,0.777435,0.684937,0.707235,0.715728,5.676936,5.676936,0.272700,0.472357,0.512618,0.527910,17.633326,37.501438,35.737121,0.807729,13.987556,
55,0.714744,0.779364,0.693049,0.700367,0.712277,5.813859,5.813859,0.275898,0.476297,0.516690,0.531296,17.828158,37.634962,35.864076,0.809752,13.863260,
56,0.712153,0.772391,0.696449,0.696073,0.710081,5.891082,5.891082,0.276431,0.478411,0.519193,0.534562,17.868884,37.616572,35.899969,0.810202,13.607131,
57,0.703441,0.770733,0.676383,0.694004,0.699547,6.558511,6.558511,0.278900,0.479334,0.519053,0.533231,17.995892,37.624593,35.973050,0.812123,12.774173,
58,0.702296,0.775233,0.682842,0.697039,0.691520,6.866148,6.866148,0.279458,0.478884,0.517977,0.529658,18.196489,37.772265,36.110694,0.814416,12.743946,
59,0.701276,0.776208,0.698010,0.688534,0.687878,7.033420,7.033420,0.279970,0.482671,0.523156,0.539000,18.342197,37.885767,36.259699,0.813678,12.996552,
