Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.561943,0.666314,0.542598,0.535405,0.559139,0.383851,0.383851,0.195020,0.329159,0.358427,0.372854,12.546713,39.732331,37.787472,0.709492,0.000000,
34,0.563013,0.668827,0.540474,0.539276,0.559364,0.407922,0.407922,0.195414,0.329576,0.358945,0.373330,12.555879,39.744385,37.828080,0.710383,0.000000,
35,0.564704,0.669205,0.537245,0.541487,0.563004,1.357337,1.357337,0.195940,0.330451,0.359463,0.374713,12.576613,39.687730,37.780183,0.710295,0.000000,
36,0.567371,0.670215,0.543196,0.537439,0.568963,2.789506,2.789506,0.196774,0.331947,0.360869,0.377028,12.620648,39.765251,37.896309,0.711463,0.000000,
37,0.565919,0.670336,0.545735,0.527152,0.571192,4.195971,4.195971,0.197564,0.332462,0.362071,0.378790,12.683232,39.613942,37.797957,0.712152,0.000000,
38,0.574089,0.673998,0.540136,0.552659,0.574836,3.316035,4.735757,0.198580,0.333787,0.363584,0.379210,12.771527,39.591929,37.755451,0.713138,0.000000,
39,0.573608,0.671056,0.543008,0.538900,0.582551,3.316035,3.316035,0.199638,0.336021,0.365024,0.380155,12.839838,39.499596,37.782802,0.714208,0.000000,
40,0.575847,0.673820,0.557484,0.532468,0.585247,4.571345,5.069889,0.197867,0.336232,0.365652,0.379174,12.936530,39.488356,37.727084,0.714996,0.000000,
41,0.572550,0.679172,0.556007,0.533785,0.575778,4.571345,4.571345,0.200025,0.338396,0.367730,0.381810,13.029363,39.492977,37.760631,0.716111,0.000000,
42,0.578919,0.671182,0.554485,0.557975,0.577212,6.027331,6.027331,0.201235,0.339379,0.368803,0.383740,13.143547,39.429206,37.779649,0.719282,0.000000,
43,0.588626,0.675909,0.566400,0.551678,0.597808,5.967448,6.705724,0.203119,0.341844,0.371774,0.387823,13.278917,39.392370,37.763692,0.720959,0.000000,
44,0.591113,0.677998,0.548746,0.563863,0.602156,5.967448,5.967448,0.202439,0.342760,0.372725,0.386460,13.415192,39.364893,37.768912,0.721048,0.000000,
45,0.592218,0.676554,0.569406,0.551917,0.604506,6.670799,6.670799,0.203941,0.345066,0.374493,0.388383,13.563906,39.291472,37.772296,0.722757,0.000000,
46,0.600439,0.691399,0.564557,0.586334,0.598958,7.468975,7.468975,0.205831,0.347290,0.377973,0.394272,13.727477,39.174365,37.708257,0.725313,1.018978,
47,0.594119,0.687703,0.560794,0.566999,0.599350,6.523204,7.990014,0.207073,0.350468,0.381413,0.399425,13.902059,39.158043,37.756592,0.729128,0.000000,
48,0.613175,0.687876,0.566634,0.592058,0.624965,6.523204,6.523204,0.205874,0.351963,0.383286,0.397977,14.063145,39.034364,37.718277,0.729018,1.686697,
49,0.607154,0.688220,0.576652,0.582540,0.612859,7.139611,7.139611,0.209161,0.354992,0.386435,0.400762,14.233452,39.124631,37.880326,0.732316,1.305083,
50,0.618838,0.696194,0.582603,0.611564,0.616552,7.861548,7.861548,0.210323,0.354949,0.387349,0.407146,14.452487,39.085910,37.879531,0.732895,3.393328,
51,0.615277,0.696659,0.571761,0.602951,0.617884,9.965830,9.965830,0.212357,0.358754,0.390713,0.409449,14.727857,39.091804,37.901108,0.735533,4.468513,
52,0.618686,0.701097,0.599011,0.606215,0.612020,10.412041,10.412041,0.213335,0.359868,0.392439,0.412473,15.023298,39.011118,37.943377,0.736949,5.249989,
53,0.620916,0.701787,0.590475,0.599968,0.623950,11.015958,11.498734,0.216098,0.365400,0.398208,0.416159,15.416998,39.049025,37.959719,0.740971,5.837536,
54,0.635727,0.706021,0.603983,0.619290,0.638854,9.475082,11.015958,0.218180,0.368947,0.401724,0.421110,15.750222,39.011099,37.993377,0.745602,6.424975,
55,0.636435,0.708107,0.614334,0.634261,0.626940,9.475082,9.475082,0.220488,0.371637,0.404996,0.422163,16.046008,39.118689,38.199119,0.752329,6.409672,
56,0.650790,0.716310,0.620863,0.610599,0.669154,9.800679,10.579565,0.222890,0.375763,0.408592,0.428646,16.328912,39.090971,38.163152,0.757715,8.511464,
57,0.653598,0.713199,0.614978,0.625957,0.669844,9.800679,9.800679,0.225652,0.378724,0.412564,0.427581,16.547469,39.183141,38.251092,0.761259,8.720251,
58,0.645757,0.722540,0.621646,0.619599,0.649886,10.909899,11.047704,0.227903,0.382399,0.416073,0.434595,16.733512,39.225606,38.237036,0.762478,8.602966,
59,0.646055,0.735018,0.632936,0.629883,0.636735,10.909899,10.909899,0.231192,0.383238,0.416637,0.438601,16.938508,39.198353,38.289792,0.762023,8.681646,
