Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.568537,0.682637,0.552547,0.526315,0.570971,6.523204,6.523204,0.181228,0.300593,0.324018,0.330288,13.146047,30.575655,28.399999,0.612823,0.000000,
49,0.574617,0.688256,0.550327,0.569290,0.556339,7.139611,7.139611,0.178287,0.294331,0.317053,0.337968,13.154653,30.857309,28.649692,0.606606,0.070786,
50,0.576786,0.697701,0.567604,0.563745,0.556142,7.861548,7.861548,0.183670,0.301390,0.323529,0.332454,13.284751,30.662003,28.457986,0.612200,0.332922,
51,0.574167,0.695695,0.563712,0.553747,0.558488,9.965830,9.965830,0.183957,0.302116,0.324227,0.336163,13.349584,30.785058,28.606850,0.609731,1.583810,
52,0.586155,0.702065,0.574774,0.576864,0.565542,10.412041,10.412041,0.187491,0.307150,0.328514,0.342043,13.441175,30.786240,28.593150,0.613376,3.030117,
53,0.585747,0.710285,0.587665,0.555670,0.570142,11.015958,11.498734,0.186034,0.313661,0.335718,0.341920,13.515745,30.642963,28.431199,0.606749,3.115982,
54,0.601313,0.704769,0.596078,0.604394,0.573390,9.475082,11.015958,0.191998,0.320293,0.343565,0.349768,13.597684,30.767977,28.639346,0.614716,3.431695,
55,0.598179,0.707180,0.596494,0.594373,0.572235,9.475082,9.475082,0.195514,0.326041,0.348902,0.348759,13.662591,30.790160,28.666129,0.619880,2.743247,
56,0.605547,0.710683,0.604345,0.579072,0.593761,9.800679,10.579565,0.195297,0.331129,0.354709,0.371244,13.786816,30.782818,28.628905,0.617589,3.934634,
57,0.614109,0.716396,0.611736,0.561632,0.620069,9.800679,9.800679,0.201823,0.338450,0.364041,0.367503,13.840649,30.719133,28.566091,0.615301,4.479730,
58,0.610450,0.719977,0.618465,0.593559,0.587675,10.909899,11.047704,0.202015,0.338178,0.365941,0.376912,14.004328,30.644338,28.565897,0.613212,5.053284,
59,0.611808,0.723790,0.623442,0.607945,0.579870,10.909899,10.909899,0.202114,0.339533,0.367136,0.381839,14.176074,30.825074,28.722001,0.614712,5.239549,
