Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.720229,0.748190,0.687170,0.668957,0.758455,0.095569,0.095569,0.256453,0.458187,0.500333,0.522323,18.661750,37.558854,33.124232,0.759555,10.158668,
12,0.706056,0.751539,0.680991,0.698762,0.707108,0.100783,4.594934,0.257695,0.459202,0.498610,0.520526,18.702116,37.720852,33.235596,0.760485,7.963350,
13,0.705083,0.751980,0.681268,0.696256,0.706177,0.096951,0.100783,0.257761,0.458698,0.497758,0.519331,18.703310,37.720044,33.237052,0.760504,7.789443,
14,0.705364,0.751412,0.682183,0.696831,0.706273,0.096951,0.096951,0.257735,0.458972,0.498624,0.519165,18.704018,37.720023,33.236627,0.760478,7.820737,
15,0.702988,0.750543,0.689421,0.715012,0.686907,1.761163,1.761163,0.255198,0.457822,0.499470,0.522154,18.710531,37.840236,33.428635,0.761071,8.984670,
16,0.703692,0.755019,0.688441,0.715200,0.687544,1.773076,1.773076,0.257636,0.458832,0.499413,0.522816,18.723540,37.684586,33.283339,0.762689,9.065147,
17,0.704802,0.753473,0.674131,0.690392,0.711408,3.678312,3.678312,0.257103,0.458865,0.500398,0.521733,18.708073,37.881178,33.461172,0.762942,10.780957,
18,0.708617,0.756728,0.672286,0.669902,0.732223,2.755756,4.523624,0.256962,0.459516,0.501284,0.523386,18.751097,37.988348,33.619357,0.762813,10.618493,
19,0.706692,0.751173,0.689488,0.662136,0.727291,2.500496,2.755756,0.257762,0.460854,0.501952,0.526315,18.789668,37.911212,33.521869,0.764987,10.177044,
20,0.713030,0.758400,0.692852,0.648748,0.747935,2.500496,2.500496,0.257424,0.460634,0.501844,0.523507,18.804408,38.020717,33.597371,0.763865,11.031286,
21,0.719856,0.749011,0.690667,0.669031,0.754768,2.626748,2.692258,0.255972,0.455966,0.496396,0.518539,18.813595,37.791210,33.307163,0.762658,12.109390,
22,0.727822,0.755049,0.690219,0.692867,0.756960,2.626748,2.626748,0.255595,0.457281,0.498725,0.524453,18.841275,37.978100,33.552951,0.763650,13.487781,
23,0.748972,0.763323,0.699335,0.724291,0.780256,3.251183,3.251183,0.256233,0.457287,0.498393,0.521147,18.855168,37.917903,33.468631,0.764444,17.123532,
24,0.735072,0.756171,0.693830,0.695398,0.770066,3.077774,3.446669,0.257297,0.458825,0.501302,0.521898,18.902266,37.943159,33.531835,0.763916,14.834139,
25,0.731139,0.760438,0.707919,0.683892,0.760585,3.077774,3.077774,0.257301,0.458342,0.500401,0.523126,18.931816,37.724633,33.310061,0.764072,14.287345,
26,0.725612,0.765954,0.693405,0.671352,0.759715,3.398838,3.398838,0.256033,0.455023,0.495695,0.518153,18.962343,37.911697,33.542514,0.762598,13.632184,
27,0.715140,0.765645,0.706690,0.665978,0.733387,4.629757,4.629757,0.258248,0.458578,0.500699,0.523732,19.004997,37.837090,33.417799,0.765262,13.195674,
28,0.707779,0.769463,0.708246,0.701486,0.692915,5.986840,5.986840,0.258138,0.455458,0.496614,0.524271,19.078252,37.835253,33.501148,0.765980,13.340560,
29,0.705028,0.767480,0.708682,0.677995,0.700799,6.888609,6.888609,0.258365,0.456392,0.498539,0.524704,19.123936,37.876286,33.618319,0.766303,13.699993,
30,0.726064,0.775666,0.707758,0.694411,0.737302,7.829691,7.829691,0.257860,0.453077,0.492960,0.515621,19.269752,37.714389,33.396369,0.766688,17.442344,
31,0.746711,0.777864,0.716003,0.717427,0.766638,8.163080,8.163080,0.257932,0.453147,0.493983,0.519304,19.415995,37.789863,33.545725,0.768348,21.046157,
32,0.727068,0.783296,0.736286,0.712517,0.714697,8.333618,8.781945,0.258559,0.452076,0.490762,0.512270,19.477261,38.021589,33.901524,0.764236,17.928562,
33,0.729287,0.798367,0.743574,0.733965,0.698763,8.333618,8.333618,0.261703,0.456878,0.497868,0.518041,19.585226,37.724459,33.698408,0.765913,18.351829,
34,0.765592,0.803451,0.735054,0.757797,0.770895,8.609644,8.609644,0.263886,0.459249,0.498595,0.518463,19.617148,38.006017,34.069058,0.769100,24.198661,
35,0.756347,0.804621,0.729173,0.732097,0.767112,8.934575,8.934575,0.266266,0.459309,0.498975,0.517239,19.742492,37.858768,33.933928,0.769273,22.965885,
36,0.728255,0.801551,0.719495,0.713284,0.717278,8.962727,8.962727,0.265362,0.454360,0.491162,0.514206,19.811741,37.797357,33.869620,0.762488,18.615614,
37,0.727304,0.793987,0.684676,0.700063,0.740357,9.268863,9.501606,0.266828,0.453571,0.490263,0.515343,19.937304,37.635031,33.705503,0.767686,18.786059,
38,0.694721,0.794161,0.689719,0.688437,0.667881,9.237203,9.268863,0.269028,0.455226,0.491343,0.510964,19.601092,37.713070,34.028006,0.769404,13.651592,
39,0.666714,0.785649,0.672460,0.675595,0.621531,9.237203,9.237203,0.265073,0.445675,0.481412,0.503707,19.103093,37.414250,34.023843,0.763224,9.631046,
40,0.678692,0.787641,0.691732,0.664524,0.648468,10.061424,10.061424,0.261997,0.439461,0.473835,0.497284,18.483371,37.263670,34.099221,0.761370,12.044707,
41,0.672204,0.780681,0.675512,0.668218,0.638942,10.963223,10.963223,0.257395,0.430827,0.466610,0.489084,17.828725,36.814716,33.687694,0.749818,11.923470,
42,0.680444,0.773749,0.669646,0.669594,0.662032,11.858118,11.858118,0.242320,0.414260,0.450118,0.469357,17.024260,36.667528,33.735812,0.729777,13.871184,
43,0.658201,0.769350,0.655864,0.658292,0.623881,12.812965,12.812965,0.231717,0.405781,0.445322,0.463970,16.220724,36.154796,33.272422,0.712381,11.776192,
44,0.650052,0.761533,0.650862,0.636821,0.624727,12.968851,12.968851,0.219678,0.392741,0.435310,0.457508,15.408594,35.651845,33.106583,0.700558,11.143973,
45,0.663202,0.752779,0.636305,0.645569,0.657960,11.917809,13.057316,0.210499,0.385516,0.428873,0.448334,14.657424,35.603186,33.027413,0.684658,12.122286,
46,0.628563,0.756991,0.628563,0.612867,0.600047,8.578449,11.917809,0.206626,0.383113,0.426946,0.450884,14.055238,35.074425,32.692823,0.675942,4.985019,
47,0.639143,0.758303,0.636364,0.618192,0.616989,5.882819,8.578449,0.202642,0.379813,0.424512,0.449729,13.724669,34.986796,32.535931,0.670625,4.368960,
48,0.646596,0.776351,0.642934,0.606082,0.634226,3.276105,5.882819,0.201376,0.377595,0.420942,0.445511,13.486192,35.155382,32.756928,0.666673,3.352073,
49,0.638015,0.763466,0.632644,0.608560,0.620684,3.276105,3.276105,0.200555,0.377079,0.421341,0.448838,13.376246,34.901169,32.534901,0.666598,2.350286,
50,0.633792,0.773662,0.639433,0.601115,0.610448,3.636616,3.636616,0.199795,0.374746,0.419794,0.442683,13.276218,35.004378,32.649011,0.663899,2.035511,
51,0.620998,0.768580,0.614585,0.608867,0.587485,4.198751,4.199338,0.198615,0.372941,0.417816,0.440519,13.300523,35.065124,32.699515,0.666215,0.876098,
52,0.630167,0.766544,0.631598,0.603002,0.605844,4.198751,4.198751,0.197949,0.368908,0.411586,0.433523,13.203346,34.892459,32.487086,0.665303,2.056596,
53,0.618380,0.764445,0.642905,0.596146,0.578864,4.993637,4.993637,0.198929,0.370122,0.412303,0.436332,13.235749,34.841376,32.492688,0.665006,1.174438,
54,0.638627,0.769195,0.625932,0.586393,0.636830,5.676936,5.676936,0.198773,0.370748,0.413394,0.434320,13.255683,34.734076,32.284490,0.661080,4.185603,
55,0.645864,0.760536,0.642614,0.620439,0.627932,5.813859,5.813859,0.201346,0.374361,0.417853,0.437617,13.469905,34.995924,32.506872,0.672160,5.130411,
56,0.645343,0.767652,0.622783,0.612836,0.637374,5.891082,5.891082,0.201992,0.376690,0.420224,0.441881,13.344111,34.764537,32.356252,0.667945,5.125309,
57,0.645836,0.763799,0.627740,0.604760,0.643322,6.558511,6.558511,0.203191,0.378160,0.420587,0.440575,13.630455,34.849287,32.575838,0.670576,5.613174,
58,0.644130,0.763018,0.628273,0.623333,0.628085,6.866148,6.866148,0.206562,0.381041,0.425129,0.444410,13.897698,35.389045,33.889541,0.691936,5.576072,
59,0.639243,0.754946,0.629399,0.611270,0.625783,7.033420,7.033420,0.207215,0.385559,0.431468,0.455512,13.932421,35.366703,33.906918,0.687734,5.159125,
