Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.586589,0.679226,0.540332,0.568098,0.591423,7.468975,7.468975,0.186904,0.320602,0.347870,0.366094,12.025338,30.403646,28.174160,0.618538,0.469007,
47,0.586673,0.686704,0.553662,0.549773,0.596377,6.523204,7.990014,0.188861,0.324872,0.351685,0.361211,12.130706,30.464645,28.227105,0.620716,0.000000,
48,0.591525,0.685454,0.548650,0.563846,0.600803,6.523204,6.523204,0.189003,0.325771,0.353144,0.365980,12.216574,30.448999,28.215929,0.619953,0.060222,
49,0.588444,0.689999,0.569821,0.569578,0.580049,7.139611,7.139611,0.191312,0.331660,0.362232,0.374395,12.313764,30.486420,28.250491,0.625226,0.000000,
50,0.592070,0.690881,0.575333,0.586579,0.575510,7.861548,7.861548,0.193192,0.334733,0.364898,0.377906,12.455180,30.437186,28.205954,0.623925,0.780428,
51,0.601453,0.692977,0.559557,0.595765,0.596604,9.965830,9.965830,0.196942,0.336844,0.365026,0.383049,12.596905,30.434393,28.246051,0.626900,3.447613,
52,0.611180,0.700109,0.570130,0.596258,0.612341,10.412041,10.412041,0.198982,0.342738,0.372239,0.384579,12.751201,30.398074,28.191257,0.626551,4.690675,
53,0.604778,0.694237,0.577332,0.586885,0.602316,11.015958,11.498734,0.198611,0.344908,0.375224,0.389284,12.938745,30.596185,28.390408,0.623496,4.374948,
54,0.605751,0.697994,0.594263,0.590284,0.594687,9.475082,11.015958,0.200599,0.349488,0.379116,0.381414,13.111806,30.412879,28.219125,0.622017,2.931926,
55,0.614567,0.700487,0.603607,0.611783,0.597547,9.475082,9.475082,0.204064,0.355976,0.383235,0.388374,13.210508,30.605267,28.428729,0.625852,3.818240,
56,0.625971,0.710753,0.605928,0.573693,0.642790,9.800679,10.579565,0.203472,0.356863,0.386240,0.399093,13.364777,30.490246,28.279371,0.624020,5.639483,
57,0.629360,0.712204,0.612294,0.574005,0.648491,9.800679,9.800679,0.208693,0.361976,0.391608,0.397082,13.453178,30.616815,28.379627,0.625794,5.761852,
58,0.615218,0.717590,0.601591,0.574020,0.617643,10.909899,11.047704,0.210311,0.366024,0.395706,0.408318,13.587489,30.489682,28.297634,0.624931,4.917279,
59,0.623455,0.724442,0.622189,0.596332,0.613213,10.909899,10.909899,0.212235,0.366293,0.395022,0.402835,13.739207,30.637146,28.425105,0.627314,5.814415,
