Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.682022,0.758643,0.693323,0.706120,0.640194,3.678312,3.678312,0.259484,0.439010,0.467985,0.478235,15.426334,31.197031,29.263182,0.713734,6.598475,
18,0.685859,0.765276,0.700102,0.684198,0.657776,2.755756,4.523624,0.262031,0.440827,0.472716,0.487665,15.599380,31.208495,29.266892,0.711078,6.597821,
19,0.700633,0.761303,0.696785,0.691712,0.689426,2.500496,2.755756,0.264237,0.440681,0.471517,0.491039,15.601364,31.183918,29.191532,0.715248,8.585831,
20,0.707948,0.764993,0.690944,0.682618,0.713525,2.500496,2.500496,0.262137,0.441053,0.473579,0.494024,15.685621,31.217436,29.255954,0.713064,9.751788,
21,0.709125,0.764519,0.699633,0.686171,0.710368,2.626748,2.692258,0.262216,0.440789,0.470426,0.489320,15.701110,31.067408,29.135664,0.711352,9.878604,
22,0.726853,0.763481,0.701877,0.690416,0.748911,2.626748,2.626748,0.262890,0.444378,0.478066,0.495273,15.705754,31.064470,29.118796,0.713647,12.583431,
23,0.720569,0.771413,0.686202,0.698975,0.732595,3.251183,3.251183,0.266295,0.447605,0.478982,0.497028,15.781218,31.123860,29.151196,0.714055,12.101612,
24,0.715188,0.768178,0.692032,0.674034,0.734158,3.077774,3.446669,0.266180,0.447773,0.479288,0.495692,15.837235,31.083819,29.120132,0.714074,11.115312,
25,0.728323,0.774151,0.707029,0.681431,0.751711,3.077774,3.077774,0.268629,0.451013,0.482660,0.498883,15.886350,31.001712,29.094774,0.714558,13.064109,
26,0.734262,0.774415,0.710373,0.694047,0.756429,3.398838,3.398838,0.269753,0.454569,0.485667,0.502348,15.910099,31.080745,29.122787,0.716042,14.241895,
27,0.718282,0.781580,0.709838,0.700185,0.713652,4.629757,4.629757,0.272750,0.457549,0.490732,0.512305,15.968687,31.101256,29.139766,0.724185,13.128919,
28,0.714985,0.779171,0.733637,0.700601,0.697098,5.986840,5.986840,0.272968,0.458491,0.490683,0.509136,16.319499,31.026477,29.108467,0.726326,13.661738,
29,0.723511,0.784547,0.740644,0.707242,0.708179,6.888609,6.888609,0.278587,0.463511,0.494019,0.510595,16.362910,31.106851,29.190623,0.725871,15.609339,
30,0.735228,0.790980,0.743282,0.730378,0.717590,7.829691,7.829691,0.280759,0.466226,0.496794,0.523782,16.564917,31.223525,29.265393,0.730457,18.622496,
31,0.743765,0.793435,0.739674,0.743905,0.729764,8.163080,8.163080,0.286265,0.475603,0.506579,0.522683,16.649034,31.070761,29.144207,0.740565,19.979584,
32,0.740114,0.796178,0.756464,0.725861,0.724788,8.333618,8.781945,0.292763,0.479850,0.511063,0.526411,16.765919,31.182632,29.230373,0.747638,19.572601,
33,0.741165,0.804598,0.759954,0.741191,0.713468,8.333618,8.333618,0.297590,0.485803,0.514113,0.525363,16.969458,31.143775,29.217970,0.757147,19.529880,
34,0.761026,0.805117,0.744387,0.749579,0.760799,8.609644,8.609644,0.303542,0.490316,0.518035,0.538228,17.247118,31.100426,29.183796,0.759911,23.304800,
35,0.743036,0.806428,0.724837,0.714182,0.748166,8.934575,8.934575,0.306770,0.494890,0.523662,0.536758,17.321076,31.086988,29.163862,0.758710,20.578714,
36,0.745271,0.802542,0.724962,0.701488,0.763296,8.962727,8.962727,0.309732,0.495790,0.522091,0.534306,17.287341,31.187729,29.282792,0.763985,20.810433,
37,0.729287,0.802923,0.721692,0.691822,0.732722,9.268863,9.501606,0.316044,0.497640,0.520948,0.532484,17.170512,31.203525,29.218937,0.777677,18.399992,
38,0.697689,0.798431,0.705624,0.700370,0.659152,9.237203,9.268863,0.317911,0.492635,0.514515,0.527299,17.529962,31.043259,29.112093,0.778702,13.389037,
39,0.693660,0.797067,0.695950,0.713608,0.647859,9.237203,9.237203,0.319927,0.489610,0.510775,0.526983,17.345992,30.989620,29.039235,0.776678,12.816590,
40,0.666692,0.790103,0.692812,0.646894,0.630391,10.061424,10.061424,0.316220,0.475358,0.495193,0.503618,16.844596,30.953631,28.965539,0.775355,9.139108,
41,0.670033,0.783156,0.679925,0.695734,0.613195,10.963223,10.963223,0.310312,0.464012,0.481964,0.493845,16.480145,30.777894,28.849602,0.765554,10.437033,
42,0.692400,0.778721,0.678999,0.652423,0.696442,11.858118,11.858118,0.298363,0.450161,0.468772,0.468346,15.742412,30.607111,28.723541,0.751882,14.132294,
43,0.679303,0.770089,0.669327,0.653020,0.671941,12.812965,12.812965,0.285308,0.437303,0.456820,0.461824,15.281902,30.304678,28.428112,0.731486,13.333198,
44,0.644011,0.763761,0.653298,0.651563,0.600054,12.968851,12.968851,0.273682,0.427419,0.449757,0.460407,14.767901,30.286475,28.391849,0.719577,8.891791,
45,0.631926,0.760307,0.638879,0.597732,0.612114,11.917809,13.057316,0.264338,0.418695,0.443197,0.444980,14.226114,30.154781,28.208978,0.712671,6.316146,
46,0.630642,0.764655,0.639566,0.628580,0.588595,8.578449,11.917809,0.257701,0.410945,0.435737,0.438233,13.815668,29.982003,28.076382,0.702729,3.506908,
47,0.602233,0.761127,0.650782,0.583561,0.545724,5.882819,8.578449,0.253982,0.405332,0.430547,0.435726,13.683617,29.910379,27.968778,0.704509,0.000000,
48,0.595502,0.764435,0.655988,0.591232,0.525663,3.276105,5.882819,0.251430,0.402787,0.426897,0.431874,13.559782,30.059033,28.137488,0.700840,0.000000,
49,0.584431,0.764354,0.640154,0.593771,0.504271,3.276105,3.276105,0.252656,0.401204,0.426054,0.431358,13.444412,30.198209,28.243756,0.703490,0.000000,
50,0.579775,0.762015,0.636982,0.588751,0.500287,3.636616,3.636616,0.251492,0.399081,0.423497,0.430894,13.402031,30.212055,28.285844,0.702012,0.000000,
51,0.596748,0.764323,0.626566,0.580947,0.545982,4.198751,4.199338,0.252578,0.399776,0.423962,0.429545,13.465434,30.138846,28.248901,0.704312,0.000000,
52,0.615542,0.765410,0.636859,0.592489,0.577378,4.198751,4.198751,0.253758,0.402525,0.426073,0.430780,13.559674,30.261396,28.347777,0.707806,0.000000,
53,0.603482,0.767367,0.625894,0.574630,0.563490,4.993637,4.993637,0.255605,0.403269,0.427240,0.430224,13.527529,30.298613,28.380047,0.711739,0.000000,
54,0.597624,0.765494,0.647790,0.582281,0.537806,5.676936,5.676936,0.255668,0.404361,0.428141,0.428715,13.607132,30.358334,28.470851,0.712664,0.000000,
55,0.613437,0.764382,0.644888,0.641242,0.539687,5.813859,5.813859,0.260369,0.410176,0.433873,0.436901,13.796622,30.219783,28.376581,0.713337,0.000000,
56,0.618102,0.765884,0.647255,0.591456,0.578104,5.891082,5.891082,0.262092,0.412719,0.436975,0.440091,13.896409,30.223864,28.336328,0.721143,0.000000,
57,0.612213,0.764322,0.652215,0.582653,0.568068,6.558511,6.558511,0.264332,0.415727,0.440240,0.442789,14.092280,30.293624,28.467973,0.722440,0.000000,
58,0.627071,0.766220,0.651433,0.579757,0.606212,6.866148,6.866148,0.266923,0.418497,0.442314,0.447445,14.322379,30.391765,28.585555,0.724303,1.509369,
59,0.618646,0.763989,0.651899,0.597819,0.574657,7.033420,7.033420,0.269503,0.421861,0.446247,0.448991,14.505650,30.666808,28.865572,0.731437,0.441265,
