Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.576513,0.665111,0.591038,0.549193,0.564285,3.779294,3.779294,0.200236,0.341801,0.366128,0.371528,14.652606,35.144639,33.841244,0.683148,0.000000,
34,0.582409,0.666117,0.577810,0.588278,0.557059,5.014546,5.014546,0.202091,0.344621,0.369515,0.375144,14.665076,35.077035,33.752430,0.684667,0.000000,
35,0.582880,0.665453,0.574239,0.617472,0.541262,6.125119,6.125119,0.204748,0.347897,0.372439,0.378934,14.695180,35.053742,33.800952,0.690094,0.000000,
36,0.575679,0.672788,0.598219,0.597694,0.526754,7.100687,7.100687,0.207517,0.352226,0.376656,0.376991,14.746584,35.109675,33.875379,0.692600,0.000000,
37,0.598965,0.678309,0.606260,0.583297,0.584510,10.187455,10.187455,0.212900,0.359932,0.384150,0.387973,14.825397,35.113532,33.854312,0.697767,2.244114,
38,0.604711,0.673539,0.609910,0.585402,0.596471,12.612590,12.612590,0.221389,0.374845,0.398934,0.396733,14.999881,35.121827,33.894223,0.705845,4.343583,
39,0.612702,0.686999,0.614937,0.630394,0.578683,13.750578,13.884516,0.232124,0.392827,0.417532,0.417168,15.226887,35.111483,33.907401,0.713844,5.898967,
40,0.626166,0.689823,0.609836,0.650899,0.598064,13.624738,13.750578,0.242671,0.412142,0.438403,0.438827,15.512093,35.186124,33.962766,0.725524,7.238075,
41,0.638412,0.685880,0.633461,0.667269,0.606687,13.624738,13.624738,0.249232,0.424092,0.451953,0.460661,15.836169,35.197139,33.964831,0.728100,8.976028,
42,0.660979,0.708586,0.630946,0.643857,0.669579,15.604269,15.604269,0.255429,0.438107,0.469294,0.477020,16.356583,35.445363,33.988018,0.741682,13.804625,
43,0.685863,0.728321,0.668174,0.655462,0.699661,17.187481,17.187481,0.264704,0.456088,0.491921,0.498084,17.219209,35.599211,33.775517,0.749795,18.924621,
44,0.735018,0.763036,0.708831,0.717619,0.747453,16.145554,17.604712,0.274350,0.469661,0.507421,0.517832,18.030599,35.726573,33.393326,0.774894,25.782788,
45,0.756754,0.792207,0.757981,0.774243,0.736005,14.683318,16.145554,0.294465,0.495500,0.533469,0.542296,18.771617,35.950403,33.129052,0.802960,28.348527,
46,0.759203,0.786302,0.747770,0.774283,0.745090,14.683318,14.683318,0.310915,0.519191,0.554564,0.560096,19.104557,36.154357,33.218197,0.813501,29.077423,
47,0.753906,0.785715,0.730424,0.766713,0.745762,12.755291,14.893929,0.318523,0.529053,0.570006,0.585619,19.431870,36.293778,33.535720,0.815065,27.456297,
48,0.772215,0.788074,0.728180,0.778437,0.780088,12.755291,12.755291,0.313815,0.520725,0.562081,0.577112,19.395335,36.565395,33.889768,0.812628,30.234345,
49,0.759903,0.783918,0.737203,0.740548,0.772928,11.657279,12.963673,0.303506,0.509122,0.551252,0.569273,19.385397,36.636239,34.126384,0.812061,27.038033,
50,0.757489,0.779649,0.716311,0.766132,0.762048,7.993418,11.657279,0.290613,0.490655,0.533534,0.554857,19.230416,36.925127,34.397109,0.803511,23.051531,
51,0.755928,0.782942,0.735950,0.765378,0.749836,6.729028,7.993418,0.286455,0.485300,0.526751,0.546584,19.153635,37.005547,34.586244,0.802920,21.434833,
52,0.747286,0.784940,0.735437,0.720825,0.756984,6.605408,6.729028,0.288229,0.489906,0.534577,0.556850,19.251894,37.448216,35.119892,0.806309,20.287242,
53,0.761018,0.792385,0.745533,0.775232,0.747551,6.483929,6.605408,0.286156,0.489510,0.535280,0.560689,19.190191,37.250879,35.120696,0.807815,22.568348,
54,0.767128,0.787440,0.745170,0.721178,0.800780,5.380514,6.483929,0.279648,0.480239,0.526565,0.545001,19.018507,37.266576,35.233111,0.802817,22.142096,
55,0.761470,0.778311,0.706672,0.738593,0.790120,5.220251,5.380514,0.275309,0.475688,0.519721,0.542287,18.749702,37.083255,35.214898,0.786443,21.080019,
56,0.753156,0.793386,0.716442,0.737153,0.766046,5.220251,5.220251,0.273028,0.472249,0.518978,0.538314,18.905995,37.222688,35.468821,0.789440,19.713900,
57,0.744019,0.782897,0.716751,0.741540,0.744944,6.176719,6.176719,0.268687,0.468861,0.516765,0.539726,18.577365,37.130036,35.359204,0.781409,19.281427,
58,0.741647,0.784182,0.726300,0.726591,0.744711,8.600870,8.600870,0.259914,0.455685,0.503881,0.524442,16.840948,37.161950,35.705786,0.766644,20.812474,
59,0.709126,0.778243,0.708503,0.688135,0.702525,11.327473,11.327473,0.250700,0.444334,0.489991,0.513433,16.609205,36.963524,35.312620,0.762726,18.141658,
