Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.496676,0.674720,0.548153,0.496652,0.424561,1.179722,1.179722,0.156900,0.252656,0.274326,0.297870,14.101722,33.905187,30.021096,0.617195,0.000000,
19,0.502446,0.680592,0.566213,0.491233,0.431833,1.950815,1.950815,0.157165,0.247885,0.272381,0.289380,13.960174,33.780360,29.908527,0.618885,0.000000,
20,0.513775,0.667500,0.564559,0.491478,0.462351,2.149745,2.149745,0.154234,0.250108,0.273234,0.290222,13.992348,33.802252,29.908812,0.615201,0.000000,
21,0.510547,0.678508,0.528613,0.502282,0.459128,1.822007,3.219514,0.155534,0.249185,0.269568,0.285105,13.937973,33.891843,30.040434,0.617228,0.000000,
22,0.502356,0.674523,0.534236,0.498286,0.441061,0.705253,1.822007,0.154348,0.247026,0.268082,0.281744,13.908585,33.941982,30.040279,0.615576,0.000000,
23,0.511636,0.681833,0.539618,0.497480,0.459301,0.649192,0.705253,0.155420,0.246868,0.268746,0.284953,13.902726,33.931203,30.088373,0.616302,0.000000,
24,0.498574,0.673215,0.522090,0.493044,0.440620,0.649192,0.649192,0.155926,0.247643,0.270471,0.285392,14.000325,33.850087,29.975799,0.617004,0.000000,
25,0.507248,0.667546,0.529352,0.516855,0.444210,1.330625,1.330625,0.156137,0.246667,0.267451,0.286876,13.924444,33.816525,29.905667,0.615489,0.000000,
26,0.500992,0.662746,0.545587,0.499157,0.435833,1.556422,1.556422,0.156232,0.251301,0.272323,0.286537,13.949891,33.850295,29.930279,0.616684,0.000000,
27,0.505571,0.670593,0.553953,0.493884,0.444416,1.675281,1.675281,0.155482,0.250971,0.271464,0.290780,14.047477,33.953293,30.049559,0.618749,0.000000,
28,0.507562,0.671725,0.539230,0.505192,0.448121,1.333522,2.078011,0.156918,0.248728,0.271826,0.288421,13.912162,33.915802,30.061676,0.619620,0.000000,
29,0.505352,0.675710,0.542590,0.499804,0.444108,0.621184,1.333522,0.155578,0.249984,0.271661,0.296250,14.042074,33.891568,29.975506,0.616149,0.000000,
30,0.508933,0.673374,0.538941,0.497434,0.455902,0.621184,0.621184,0.155021,0.246817,0.268913,0.295804,14.049954,33.739008,29.852319,0.615538,0.000000,
31,0.509959,0.678214,0.549425,0.493190,0.455349,0.815127,0.815127,0.156708,0.251294,0.273367,0.292639,13.957610,34.093837,30.139895,0.619853,0.000000,
32,0.504791,0.672207,0.559442,0.497880,0.438326,0.855972,0.922440,0.155451,0.247981,0.272005,0.296472,14.019180,33.888555,30.010477,0.616645,0.000000,
33,0.501114,0.680001,0.545206,0.495883,0.434334,0.637325,0.855972,0.154469,0.249032,0.271570,0.299257,14.050807,33.943077,30.004104,0.617153,0.000000,
34,0.502274,0.675329,0.548294,0.493586,0.438746,0.637325,0.637325,0.154573,0.246987,0.271105,0.299372,14.035999,33.809621,29.930245,0.615822,0.000000,
35,0.499581,0.676089,0.538587,0.490675,0.439104,1.567008,1.567008,0.156079,0.247860,0.268454,0.292922,13.998902,33.883300,29.962247,0.618551,0.000000,
36,0.537235,0.680506,0.541725,0.540865,0.493509,5.877013,5.927329,0.156245,0.250338,0.271875,0.289612,14.083084,33.882792,29.956086,0.617968,0.000000,
37,0.541756,0.684239,0.548473,0.512741,0.517229,5.877013,5.877013,0.157558,0.253387,0.275778,0.290647,14.147503,33.770671,29.879040,0.617399,0.000000,
38,0.526426,0.681876,0.536016,0.479447,0.507778,6.817790,6.817790,0.159287,0.257406,0.280234,0.306158,14.222229,33.709594,29.797114,0.619486,0.000000,
39,0.527251,0.689410,0.551317,0.530702,0.469007,7.025961,7.025961,0.160583,0.259257,0.282777,0.302455,14.270924,33.743933,29.810266,0.620005,0.000000,
40,0.515375,0.678810,0.548273,0.577459,0.412785,7.610506,7.610506,0.160006,0.261260,0.285977,0.299505,14.369069,33.814140,29.849239,0.623893,0.000000,
41,0.516544,0.692684,0.561293,0.505132,0.452972,8.737141,8.737141,0.163688,0.266356,0.289727,0.314162,14.509390,33.729528,29.691989,0.631781,0.000000,
42,0.554210,0.690439,0.587018,0.563009,0.497064,9.457243,9.457243,0.163149,0.266903,0.291167,0.305786,14.552853,33.839669,29.779077,0.638693,0.949732,
43,0.563285,0.704084,0.577352,0.504148,0.552613,9.861157,9.861157,0.163649,0.265187,0.291256,0.308901,14.663545,33.906724,29.862814,0.638624,2.267126,
44,0.580701,0.702286,0.635077,0.626641,0.490453,10.759461,10.759461,0.165821,0.269333,0.294950,0.305527,14.723552,33.956347,29.900745,0.636501,4.486797,
45,0.548858,0.713445,0.580597,0.583826,0.464773,12.339812,12.339812,0.168990,0.276837,0.304306,0.320686,14.927763,34.116494,30.018586,0.637097,1.942027,
46,0.595856,0.705229,0.648407,0.532450,0.580552,13.184304,14.095654,0.177420,0.290166,0.316171,0.333578,14.936198,33.953272,29.920644,0.640053,7.044875,
47,0.586809,0.714770,0.649186,0.532951,0.554316,12.819940,13.184304,0.179597,0.296142,0.324634,0.348290,14.968531,34.005462,29.939758,0.643684,5.574558,
48,0.645562,0.727370,0.591792,0.620028,0.657606,12.819940,12.819940,0.180127,0.299064,0.328783,0.348038,15.017347,33.918603,29.925530,0.644199,12.329235,
49,0.578989,0.731700,0.646212,0.556028,0.518186,13.853859,14.145845,0.185314,0.302188,0.333118,0.350160,15.075466,33.920308,29.920632,0.663220,5.141099,
50,0.577651,0.722143,0.540683,0.544777,0.566256,12.925223,13.853859,0.191749,0.319488,0.356007,0.373393,15.196670,33.778039,29.860494,0.672709,3.627902,
51,0.544396,0.753018,0.560215,0.524431,0.483407,10.632653,12.925223,0.202998,0.323795,0.358981,0.373121,15.679378,33.903283,29.996377,0.681469,0.000000,
52,0.536414,0.778713,0.588583,0.522979,0.445439,8.520159,10.632653,0.213248,0.336723,0.373128,0.385799,15.980241,33.941237,30.068977,0.698829,0.000000,
53,0.545343,0.796452,0.614547,0.546797,0.440247,7.554730,8.520159,0.226452,0.346938,0.383862,0.398879,16.222151,33.927792,30.068746,0.725452,0.000000,
54,0.575650,0.795997,0.644268,0.547330,0.491275,4.608687,7.554730,0.231918,0.353232,0.392135,0.402183,16.474467,34.025428,30.179463,0.738205,0.000000,
55,0.564628,0.798372,0.631009,0.546899,0.466944,4.608687,4.608687,0.237338,0.357752,0.393978,0.413261,16.516214,34.003088,30.164052,0.744110,0.000000,
56,0.570628,0.795890,0.640093,0.536645,0.490830,4.934768,5.265887,0.241490,0.368561,0.405395,0.421154,16.591719,34.070066,30.246961,0.746872,0.000000,
57,0.576513,0.787483,0.638553,0.518860,0.518427,3.318692,4.934768,0.245739,0.372030,0.412198,0.434567,16.511749,34.205475,30.352303,0.752115,0.000000,
58,0.571714,0.791046,0.639794,0.557773,0.476198,2.255242,3.318692,0.246720,0.372516,0.415022,0.436199,16.553464,34.077435,30.266717,0.751697,0.000000,
59,0.573273,0.792025,0.644043,0.521408,0.501461,2.255242,2.255242,0.247482,0.372537,0.415885,0.426290,16.462466,34.226481,30.390113,0.754410,0.000000,
