Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.532418,0.675399,0.524315,0.532552,0.499286,0.098231,0.098231,0.168313,0.274294,0.297268,0.306033,12.715080,31.134088,29.063399,0.603126,0.000000,
12,0.530239,0.664860,0.520462,0.530264,0.499846,0.518277,0.518277,0.169324,0.278019,0.299251,0.309404,12.740966,31.081426,28.924217,0.607578,0.000000,
13,0.531336,0.666812,0.529294,0.539165,0.492988,1.002461,1.002461,0.171599,0.279491,0.299421,0.309584,12.709669,31.030700,28.896726,0.607596,0.000000,
14,0.529375,0.666953,0.528635,0.534768,0.491646,0.776349,1.386330,0.172247,0.278779,0.299603,0.307182,12.715424,30.994125,28.867021,0.606192,0.000000,
15,0.527135,0.665341,0.531768,0.525625,0.491474,0.776349,0.776349,0.171411,0.277604,0.297312,0.306460,12.688978,31.009181,28.881110,0.605558,0.000000,
16,0.524568,0.665445,0.522699,0.523799,0.490350,1.132031,1.132031,0.171967,0.277362,0.298927,0.307692,12.693927,30.970224,28.861909,0.606088,0.000000,
17,0.533096,0.665384,0.533296,0.544344,0.493234,1.205664,1.611341,0.168504,0.274397,0.296912,0.305195,12.692889,31.047607,28.941530,0.604450,0.000000,
18,0.532961,0.676682,0.540443,0.539996,0.489932,1.100048,1.205664,0.171199,0.278661,0.300206,0.306401,12.718786,31.033524,28.902543,0.607665,0.000000,
19,0.528249,0.667913,0.534112,0.535731,0.486275,1.100048,1.100048,0.169134,0.273798,0.297280,0.306166,12.693140,31.046115,28.935607,0.601938,0.000000,
20,0.532677,0.666628,0.533149,0.544305,0.491556,1.399892,1.447936,0.171486,0.277707,0.299138,0.309172,12.717182,30.922024,28.819341,0.606311,0.000000,
21,0.525757,0.666484,0.530120,0.522893,0.490452,1.399892,1.399892,0.168111,0.274866,0.296933,0.309907,12.727988,31.064939,28.958155,0.605175,0.000000,
22,0.527416,0.669886,0.525108,0.505780,0.505892,1.586131,2.357812,0.168601,0.273113,0.295036,0.303553,12.666142,31.100792,29.005370,0.604009,0.000000,
23,0.531674,0.664055,0.543180,0.497960,0.514747,1.006750,1.586131,0.168894,0.274058,0.295571,0.309433,12.683297,30.963990,28.850314,0.602151,0.000000,
24,0.532723,0.663657,0.531330,0.507587,0.515825,0.773728,1.006750,0.170000,0.273982,0.294668,0.313806,12.677414,31.011966,28.890333,0.601263,0.000000,
25,0.529162,0.665781,0.521249,0.514224,0.506712,0.630155,0.773728,0.168919,0.272181,0.292886,0.305935,12.671739,31.123420,29.063082,0.601466,0.000000,
26,0.526531,0.662197,0.522185,0.507645,0.505342,0.630155,0.630155,0.167788,0.271409,0.292850,0.308744,12.685909,31.031082,28.952286,0.601667,0.000000,
27,0.529712,0.666216,0.515609,0.516482,0.508524,0.761905,0.761905,0.170156,0.277644,0.298157,0.310468,12.646979,31.044340,28.916583,0.607281,0.000000,
28,0.526790,0.663915,0.509880,0.522092,0.501246,0.808252,0.808252,0.169371,0.276874,0.298460,0.307440,12.691097,30.931893,28.863251,0.603559,0.000000,
29,0.534939,0.668002,0.520832,0.534718,0.506304,1.678054,1.678054,0.167592,0.274464,0.297753,0.308546,12.672133,31.176148,29.057671,0.604503,0.000000,
30,0.538469,0.670589,0.530523,0.529318,0.513465,1.771429,2.440259,0.171204,0.276814,0.298781,0.306083,12.681465,31.103890,29.014491,0.602327,0.000000,
31,0.527835,0.665139,0.520550,0.505659,0.509222,1.424032,1.771429,0.170584,0.278098,0.298807,0.303472,12.721875,30.928225,28.826298,0.604015,0.000000,
32,0.531268,0.664273,0.538433,0.502172,0.512636,0.383851,1.424032,0.169124,0.276365,0.297926,0.304485,12.738101,30.946904,28.816465,0.602949,0.000000,
33,0.535291,0.661427,0.548874,0.507297,0.515247,0.383851,0.383851,0.170149,0.276655,0.296618,0.301445,12.714513,31.016578,28.833790,0.604796,0.000000,
34,0.534208,0.669999,0.544448,0.502831,0.515147,0.407922,0.407922,0.170062,0.277135,0.298014,0.301822,12.690055,30.997567,28.834050,0.604378,0.000000,
35,0.539024,0.666054,0.530189,0.516720,0.523782,1.357337,1.357337,0.170483,0.276955,0.299620,0.308464,12.737820,30.957009,28.877787,0.606748,0.000000,
36,0.538408,0.670131,0.531958,0.511354,0.523816,2.789506,2.789506,0.169267,0.276026,0.297530,0.305356,12.751144,31.000002,28.917961,0.604600,0.000000,
37,0.540376,0.668175,0.525713,0.504590,0.535404,4.195971,4.195971,0.170510,0.277041,0.300087,0.311831,12.788742,30.963329,28.894578,0.607921,0.000000,
38,0.542047,0.672432,0.524760,0.501848,0.540433,3.316035,4.735757,0.173313,0.284062,0.305157,0.323382,12.791650,31.083520,28.955660,0.608107,0.000000,
39,0.545669,0.673251,0.527919,0.511884,0.540814,3.316035,3.316035,0.174621,0.284454,0.305523,0.328095,12.830727,31.074586,28.967397,0.612738,0.000000,
40,0.544740,0.669369,0.533550,0.521750,0.530738,4.571345,5.069889,0.172277,0.281131,0.303895,0.321869,12.843719,30.884883,28.755397,0.608480,0.000000,
41,0.543813,0.669226,0.537477,0.523839,0.525720,4.571345,4.571345,0.174223,0.283557,0.304584,0.318230,12.925158,30.948056,28.877821,0.612369,0.000000,
42,0.556330,0.674361,0.537893,0.542332,0.540889,6.027331,6.027331,0.175782,0.286470,0.305810,0.316188,12.971627,30.910835,28.783402,0.613493,0.000000,
43,0.559165,0.675113,0.548614,0.519904,0.557566,5.967448,6.705724,0.178220,0.290584,0.313922,0.318949,13.014586,30.841529,28.764395,0.617838,0.000000,
44,0.559027,0.686426,0.555569,0.513059,0.556214,5.967448,5.967448,0.177530,0.291166,0.313479,0.327363,13.042567,30.862870,28.832296,0.616985,0.000000,
45,0.567078,0.678601,0.566624,0.532816,0.559439,6.670799,6.670799,0.179048,0.295631,0.318700,0.335557,13.080128,30.778895,28.758166,0.619359,0.000000,
46,0.571151,0.681373,0.544138,0.558741,0.560067,7.468975,7.468975,0.180706,0.294745,0.314598,0.326177,13.127513,30.778991,28.739895,0.619529,0.000000,
47,0.574630,0.687619,0.547170,0.538414,0.578130,6.523204,7.990014,0.182492,0.300246,0.320145,0.323452,13.190405,30.772129,28.704042,0.624316,0.000000,
48,0.580521,0.686955,0.552069,0.540639,0.588559,6.523204,6.523204,0.183998,0.302790,0.326657,0.336906,13.256262,30.568606,28.511957,0.624428,0.000000,
49,0.585516,0.691978,0.556309,0.582182,0.569875,7.139611,7.139611,0.183762,0.304294,0.327010,0.342731,13.267830,30.875460,28.801889,0.622123,0.729436,
50,0.588276,0.695994,0.579405,0.576518,0.570235,7.861548,7.861548,0.186005,0.310039,0.335148,0.344360,13.401803,30.694085,28.625427,0.629380,1.230666,
51,0.584986,0.695360,0.565596,0.566396,0.574552,9.965830,9.965830,0.188379,0.312410,0.334750,0.345874,13.496495,30.675081,28.655904,0.626973,2.322505,
52,0.596780,0.703479,0.576035,0.596213,0.576706,10.412041,10.412041,0.193229,0.320347,0.341587,0.355303,13.543595,30.721996,28.671579,0.628311,3.700245,
53,0.596427,0.707912,0.586834,0.570111,0.586438,11.015958,11.498734,0.193502,0.325774,0.350665,0.363544,13.663047,30.814713,28.813265,0.625790,3.943026,
54,0.615162,0.707208,0.605236,0.621858,0.589864,9.475082,11.015958,0.197516,0.332306,0.356377,0.363432,13.722399,30.762262,28.754472,0.630881,4.627545,
55,0.610811,0.709981,0.600922,0.611823,0.587639,9.475082,9.475082,0.203063,0.341681,0.364423,0.368078,13.837165,30.912006,28.925128,0.635319,3.702466,
56,0.615410,0.707359,0.610626,0.591879,0.606755,9.800679,10.579565,0.203145,0.347679,0.373683,0.388698,13.966962,30.854977,28.849522,0.636968,4.563995,
57,0.625626,0.715672,0.618152,0.580758,0.632132,9.800679,9.800679,0.210194,0.357041,0.384882,0.387916,13.997800,30.917182,28.874576,0.645901,5.325247,
58,0.621854,0.718620,0.620091,0.600444,0.609090,10.909899,11.047704,0.214251,0.364389,0.393206,0.404534,14.186356,30.808443,28.841071,0.645745,5.708625,
59,0.625042,0.719793,0.630894,0.615600,0.603201,10.909899,10.909899,0.216407,0.366760,0.398291,0.411143,14.332544,30.892246,28.947305,0.645937,6.115737,
