Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.550449,0.654411,0.519048,0.526339,0.550880,0.776349,1.386330,0.187133,0.318379,0.348219,0.362902,13.715223,37.998340,34.723048,0.669561,0.000000,
15,0.547373,0.655165,0.514060,0.520145,0.549447,0.776349,0.776349,0.188146,0.319399,0.348129,0.362545,13.701322,37.940877,34.692721,0.671122,0.000000,
16,0.544289,0.664093,0.516603,0.518705,0.540319,1.132031,1.132031,0.188851,0.320285,0.348959,0.363763,13.717880,38.050500,34.789510,0.672134,0.000000,
17,0.540118,0.665015,0.520977,0.533425,0.520245,1.205664,1.611341,0.188874,0.319624,0.349173,0.363036,13.731025,38.009639,34.726174,0.671872,0.000000,
18,0.543262,0.663072,0.532325,0.524366,0.529001,1.100048,1.205664,0.189304,0.320477,0.349464,0.364447,13.729041,38.055412,34.816534,0.672232,0.000000,
19,0.546441,0.655893,0.522938,0.526402,0.540026,1.100048,1.100048,0.188097,0.319226,0.349044,0.363515,13.729240,37.957791,34.648503,0.670422,0.000000,
20,0.554745,0.660878,0.517524,0.521135,0.562719,1.399892,1.447936,0.188075,0.319357,0.348712,0.362695,13.704430,38.009406,34.774388,0.670823,0.000000,
21,0.548660,0.661466,0.516308,0.514516,0.553574,1.399892,1.399892,0.188828,0.319169,0.348095,0.363037,13.713638,38.068930,34.871636,0.670658,0.000000,
22,0.548186,0.656605,0.528294,0.498335,0.559551,1.586131,2.357812,0.188915,0.318003,0.347191,0.362461,13.684831,38.160558,34.954025,0.673132,0.000000,
23,0.548371,0.651911,0.521161,0.497115,0.564456,1.006750,1.586131,0.186875,0.317220,0.345599,0.361251,13.650937,38.114275,34.903344,0.668207,0.000000,
24,0.546172,0.653875,0.524555,0.487776,0.563843,0.773728,1.006750,0.187589,0.317151,0.345212,0.361651,13.656084,38.163852,35.005320,0.668858,0.000000,
25,0.550163,0.653675,0.526616,0.493101,0.568736,0.630155,0.773728,0.188050,0.318857,0.347025,0.362446,13.660352,38.072661,34.863020,0.669761,0.000000,
26,0.547251,0.652765,0.527688,0.490761,0.563294,0.630155,0.630155,0.187485,0.319207,0.347691,0.363097,13.649915,38.134086,34.943887,0.667833,0.000000,
27,0.547317,0.652877,0.524893,0.491431,0.564173,0.761905,0.761905,0.187332,0.318443,0.347465,0.363028,13.664389,38.185266,34.996840,0.668548,0.000000,
28,0.545062,0.653645,0.517480,0.493684,0.560224,0.808252,0.808252,0.188072,0.317725,0.346491,0.361443,13.675619,38.149855,34.920840,0.670040,0.000000,
29,0.547342,0.654737,0.521413,0.505232,0.556115,1.678054,1.678054,0.187968,0.317969,0.346031,0.360548,13.694385,38.167480,34.945228,0.671467,0.000000,
30,0.548105,0.660999,0.523121,0.497872,0.560270,1.771429,2.440259,0.187862,0.318639,0.348126,0.361520,13.719778,38.103385,34.845710,0.670308,0.000000,
31,0.551741,0.651351,0.519693,0.507732,0.566084,1.424032,1.771429,0.187516,0.317759,0.347644,0.361997,13.743354,38.177685,34.903262,0.671867,0.000000,
32,0.555188,0.659285,0.519418,0.532106,0.556590,0.383851,1.424032,0.188439,0.319424,0.349110,0.362821,13.758328,38.000756,34.685824,0.671583,0.000000,
33,0.554452,0.655430,0.522912,0.532156,0.554499,0.383851,0.383851,0.188706,0.318893,0.347994,0.362342,13.760766,38.008526,34.680065,0.671922,0.000000,
34,0.556191,0.655229,0.522848,0.530807,0.559448,0.407922,0.407922,0.188268,0.318262,0.347777,0.361964,13.763260,37.989088,34.688173,0.671650,0.000000,
35,0.561568,0.654457,0.519131,0.537412,0.569213,1.357337,1.357337,0.187692,0.319174,0.349268,0.364351,13.763539,38.058714,34.813148,0.672751,0.000000,
36,0.555419,0.657143,0.515107,0.538747,0.555112,2.789506,2.789506,0.188815,0.318275,0.347466,0.363441,13.762293,38.064271,34.765622,0.673212,0.000000,
37,0.545333,0.659206,0.517989,0.522875,0.540435,4.195971,4.195971,0.188596,0.319378,0.348516,0.368371,13.818214,38.043376,34.689546,0.673874,0.000000,
38,0.536696,0.662527,0.529461,0.519571,0.517223,3.316035,4.735757,0.188813,0.319791,0.349316,0.371407,13.856175,37.996735,34.689078,0.676310,0.000000,
39,0.535497,0.660797,0.529083,0.503408,0.525633,3.316035,3.316035,0.189468,0.320389,0.350156,0.370436,13.911347,37.942685,34.517514,0.679161,0.000000,
40,0.545480,0.657949,0.526994,0.510779,0.545329,4.571345,5.069889,0.188671,0.320215,0.348770,0.365553,13.926163,37.921501,34.596860,0.678132,0.000000,
41,0.556962,0.658948,0.536100,0.519505,0.562280,4.571345,4.571345,0.190290,0.322168,0.350302,0.364128,14.000518,37.886668,34.527474,0.679729,0.000000,
42,0.565213,0.660103,0.533563,0.546156,0.564407,6.027331,6.027331,0.188730,0.320102,0.349203,0.364776,14.055792,37.912829,34.568478,0.680939,0.000000,
43,0.569310,0.665466,0.533638,0.541130,0.575724,5.967448,6.705724,0.190511,0.321977,0.350024,0.367485,14.151054,37.861907,34.434141,0.683896,0.000000,
44,0.577220,0.666897,0.543701,0.532497,0.595464,5.967448,5.967448,0.191713,0.324837,0.353336,0.370994,14.242684,37.821602,34.341949,0.686335,0.000000,
45,0.578536,0.657366,0.537736,0.538863,0.598907,6.670799,6.670799,0.191491,0.324634,0.352597,0.367033,14.356284,37.767221,34.235165,0.686668,0.000000,
46,0.574984,0.664108,0.543299,0.543618,0.583263,7.468975,7.468975,0.191147,0.325192,0.354116,0.371143,14.489391,37.716380,34.109445,0.688335,0.000000,
47,0.574991,0.675251,0.536291,0.538718,0.586484,6.523204,7.990014,0.193254,0.328850,0.357887,0.377295,14.617712,37.805979,34.217222,0.691615,0.000000,
48,0.569837,0.672144,0.542255,0.546032,0.568079,6.523204,6.523204,0.193406,0.327989,0.358007,0.378172,14.714071,37.708797,34.059026,0.690069,0.000000,
49,0.583853,0.672004,0.547901,0.558063,0.590527,7.139611,7.139611,0.193229,0.328549,0.359124,0.375898,14.797401,37.649233,34.052512,0.691341,0.000000,
50,0.591319,0.679487,0.552608,0.555511,0.604842,7.861548,7.861548,0.192889,0.328335,0.358278,0.379445,14.917174,37.616867,33.897641,0.691116,1.029683,
51,0.596590,0.686024,0.555067,0.558217,0.612518,9.965830,9.965830,0.194084,0.330774,0.360959,0.382686,15.036624,37.534652,33.732130,0.694731,3.161005,
52,0.585941,0.681143,0.560961,0.562785,0.584517,10.412041,10.412041,0.193454,0.328865,0.359163,0.376542,15.139653,37.513564,33.638928,0.698657,2.261238,
53,0.587487,0.687874,0.578072,0.539680,0.594363,11.015958,11.498734,0.195948,0.333104,0.363505,0.385432,15.285458,37.487095,33.634427,0.706191,2.823855,
54,0.604411,0.684741,0.572777,0.561604,0.621081,9.475082,11.015958,0.196693,0.334914,0.365372,0.381559,15.381538,37.398246,33.576268,0.709861,3.470359,
55,0.597692,0.691082,0.574193,0.579021,0.592760,9.475082,9.475082,0.195732,0.335635,0.366946,0.387319,15.443281,37.378315,33.596211,0.710138,2.737882,
56,0.604943,0.695104,0.574785,0.563566,0.617432,9.800679,10.579565,0.198280,0.338387,0.369677,0.387376,15.538314,37.200782,33.548777,0.711970,3.702234,
57,0.606415,0.697396,0.599999,0.574120,0.604086,9.800679,9.800679,0.199357,0.339997,0.371085,0.391916,15.662592,37.175035,33.586025,0.712516,3.875930,
58,0.611033,0.699867,0.595297,0.597755,0.600698,10.909899,11.047704,0.200459,0.338519,0.368760,0.385633,15.794943,37.172931,33.526506,0.715667,5.253168,
59,0.608772,0.705635,0.604319,0.590815,0.595258,10.909899,10.909899,0.202261,0.340233,0.370533,0.391888,15.947063,37.217151,33.585447,0.717776,4.996377,
