Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.421570,0.675286,0.468473,0.409180,0.330729,12.819940,13.184304,0.106635,0.171110,0.173634,0.169905,11.730824,27.785144,27.141257,0.559020,0.000000,
48,0.441957,0.690491,0.480085,0.406432,0.373740,12.819940,12.819940,0.109241,0.177636,0.183397,0.181536,11.261902,28.704275,27.731793,0.550936,0.206495,
49,0.460730,0.708338,0.493809,0.440840,0.382957,13.853859,14.145845,0.121393,0.197496,0.204711,0.193628,11.465338,29.467663,28.057786,0.579855,0.652067,
50,0.516393,0.730672,0.529281,0.548134,0.422675,12.925223,13.853859,0.131817,0.209820,0.218581,0.205363,11.766312,28.553126,27.909125,0.594127,3.644632,
51,0.514091,0.764491,0.584397,0.513295,0.407106,10.632653,12.925223,0.153540,0.242629,0.252461,0.245151,11.818145,29.563063,28.579319,0.613707,0.000000,
52,0.534458,0.792663,0.619863,0.510429,0.431458,8.520159,10.632653,0.172284,0.272979,0.288007,0.285035,12.056332,30.420858,29.120192,0.634674,0.000000,
53,0.582806,0.814009,0.666564,0.552010,0.497446,7.554730,8.520159,0.194366,0.306991,0.332631,0.326430,15.889850,34.185683,30.534301,0.709417,0.259624,
54,0.616526,0.809648,0.668146,0.570467,0.559576,4.608687,7.554730,0.207853,0.326069,0.356924,0.354902,16.048717,34.222562,30.538996,0.716313,1.175149,
55,0.579311,0.806212,0.652725,0.561099,0.481450,4.608687,4.608687,0.215524,0.334519,0.364332,0.372457,16.147468,34.162643,30.447419,0.726459,0.000000,
56,0.589976,0.807485,0.661568,0.554792,0.512681,4.934768,5.265887,0.223278,0.343762,0.378109,0.387775,16.272641,34.314681,30.612109,0.733062,0.000000,
57,0.603319,0.816423,0.678274,0.572820,0.521650,3.318692,4.934768,0.229719,0.356066,0.396155,0.401443,16.305707,34.427793,30.701135,0.732296,0.000000,
58,0.606552,0.818120,0.659948,0.574705,0.531851,2.255242,3.318692,0.231880,0.355994,0.394201,0.401261,16.348356,34.194793,30.492557,0.738239,0.000000,
59,0.595006,0.808260,0.644272,0.579168,0.509416,2.255242,2.255242,0.230455,0.354890,0.397239,0.399550,16.386096,34.362984,30.671615,0.736306,0.000000,
