Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.617027,0.689160,0.609753,0.629338,0.592287,7.100687,7.100687,0.235129,0.411738,0.450095,0.469933,14.459649,36.942403,35.458466,0.736753,1.467447,
37,0.630225,0.697452,0.615253,0.598426,0.637578,10.187455,10.187455,0.239993,0.419735,0.457296,0.471801,14.609967,36.914828,35.448360,0.742099,5.467427,
38,0.648610,0.693131,0.609047,0.614103,0.673171,12.612590,12.612590,0.247133,0.429106,0.465483,0.482796,14.872467,36.944309,35.452893,0.749034,9.977566,
39,0.639517,0.702172,0.624893,0.645275,0.623515,13.750578,13.884516,0.258758,0.444468,0.479415,0.495846,15.555954,37.022060,35.544435,0.757055,9.564443,
40,0.656703,0.706406,0.603310,0.665528,0.657303,13.624738,13.750578,0.268345,0.457927,0.494971,0.510434,16.278147,37.390328,35.836286,0.769468,11.902394,
41,0.671258,0.701579,0.635505,0.685019,0.667105,13.624738,13.624738,0.273928,0.468934,0.507299,0.522684,16.996785,37.444705,35.979584,0.776992,14.114524,
42,0.682138,0.720648,0.628552,0.676027,0.695286,15.604269,15.604269,0.278458,0.473146,0.514651,0.535640,17.536301,37.528976,36.032914,0.787210,17.841190,
43,0.687341,0.741621,0.670662,0.648052,0.702958,17.187481,17.187481,0.284087,0.477047,0.520740,0.542905,18.140011,37.890868,36.182045,0.793433,20.212402,
44,0.728696,0.777977,0.708185,0.714640,0.730787,16.145554,17.604712,0.291722,0.486401,0.529396,0.552847,18.723138,38.047733,36.275048,0.806517,25.806586,
45,0.757020,0.820167,0.734456,0.745765,0.753153,14.683318,16.145554,0.312861,0.509415,0.549209,0.565590,19.350542,38.228624,36.236270,0.828975,29.109863,
46,0.756359,0.810687,0.745308,0.773511,0.732058,14.683318,14.683318,0.321184,0.512853,0.545696,0.554285,19.364263,38.155914,36.294412,0.835136,28.382742,
47,0.736225,0.809004,0.734764,0.748003,0.708295,12.755291,14.893929,0.331600,0.519658,0.553718,0.566355,19.513570,38.180988,36.340981,0.838702,23.722354,
48,0.743778,0.801732,0.727994,0.748169,0.730509,12.755291,12.755291,0.327209,0.511381,0.545739,0.564012,19.134352,38.313951,36.427426,0.835218,24.978181,
49,0.731327,0.789145,0.719248,0.696592,0.739812,11.657279,12.963673,0.320023,0.504269,0.539784,0.556988,18.723514,38.358492,36.445136,0.831832,21.831818,
50,0.713344,0.798661,0.697076,0.710669,0.694997,7.993418,11.657279,0.310379,0.489364,0.523988,0.542801,18.183724,38.379743,36.437591,0.827113,15.437333,
51,0.726895,0.786205,0.702294,0.719350,0.723965,6.729028,7.993418,0.302065,0.481358,0.515887,0.536970,17.823657,38.287496,36.349213,0.820659,16.400537,
52,0.728054,0.786976,0.688170,0.699754,0.743025,6.605408,6.729028,0.297047,0.474197,0.509027,0.529242,17.559905,38.217155,36.247750,0.815336,16.372289,
53,0.708639,0.771596,0.697174,0.715565,0.688612,6.483929,6.605408,0.291364,0.466484,0.501244,0.520437,17.289310,38.068540,36.143445,0.811799,13.205381,
54,0.700308,0.790816,0.710126,0.680632,0.681820,5.380514,6.483929,0.289523,0.464142,0.500606,0.522622,17.123578,38.154708,36.241932,0.809068,11.155891,
55,0.703407,0.777299,0.691837,0.676546,0.703005,5.220251,5.380514,0.284380,0.461354,0.498119,0.521700,16.978162,38.167718,36.263614,0.806258,11.559193,
56,0.711718,0.784097,0.667260,0.696820,0.717550,5.220251,5.220251,0.284377,0.463269,0.499992,0.518475,16.941731,38.457155,36.574282,0.804321,12.645300,
57,0.728911,0.793234,0.698656,0.698503,0.741690,6.176719,6.176719,0.283084,0.462643,0.499946,0.521059,16.841123,38.413049,36.556399,0.803666,16.204007,
58,0.707629,0.792378,0.690927,0.694832,0.698153,8.600870,8.600870,0.275065,0.453598,0.492995,0.511851,16.592746,38.505670,36.574230,0.799146,15.061171,
59,0.712300,0.796084,0.703968,0.694876,0.702161,11.327473,11.327473,0.266270,0.443811,0.481657,0.502993,16.212940,38.484389,36.431152,0.791871,18.138235,
