Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.617506,0.675202,0.612226,0.561851,0.640175,3.612473,3.612473,0.217684,0.375048,0.406892,0.421582,14.440395,36.716155,35.072577,0.711381,0.000000,
33,0.612857,0.681432,0.581398,0.582489,0.626072,3.779294,3.779294,0.219174,0.379021,0.410281,0.425060,14.480408,36.720687,35.079943,0.711627,0.000000,
34,0.618438,0.676414,0.593158,0.630866,0.603866,5.014546,5.014546,0.222135,0.381832,0.412291,0.426622,14.505566,36.706996,35.068315,0.711967,0.310302,
35,0.618590,0.684092,0.585763,0.659407,0.586889,6.125119,6.125119,0.222970,0.381533,0.411719,0.433297,14.512144,36.703183,35.146536,0.714611,1.327386,
36,0.620360,0.688416,0.596673,0.618611,0.611885,7.100687,7.100687,0.226072,0.385193,0.416365,0.433866,14.501734,36.752180,35.230326,0.720901,2.142094,
37,0.623266,0.690815,0.604231,0.578911,0.639927,10.187455,10.187455,0.230250,0.394141,0.424779,0.434962,14.526662,36.690870,35.175972,0.726531,4.634433,
38,0.628941,0.696220,0.594578,0.603264,0.639788,12.612590,12.612590,0.236445,0.401491,0.431460,0.448547,14.728197,36.735963,35.203892,0.733484,7.395019,
39,0.637905,0.702036,0.632092,0.644142,0.617658,13.750578,13.884516,0.246546,0.415086,0.444072,0.457711,15.142784,36.827964,35.283372,0.741107,9.248969,
40,0.661711,0.708375,0.604923,0.678800,0.659092,13.624738,13.750578,0.255377,0.428951,0.459754,0.470701,15.675523,37.161204,35.565618,0.760162,12.262290,
41,0.667544,0.702198,0.639014,0.683185,0.657947,13.624738,13.624738,0.259674,0.440002,0.473018,0.483981,16.088171,37.245611,35.715878,0.764844,13.134049,
42,0.671320,0.716892,0.644610,0.675713,0.665882,15.604269,15.604269,0.264212,0.445691,0.481848,0.498827,16.609020,37.366801,35.815047,0.779452,15.702433,
43,0.680404,0.739421,0.661564,0.639044,0.696800,17.187481,17.187481,0.269033,0.451059,0.490142,0.508286,17.182625,37.540172,35.838501,0.782418,18.577762,
44,0.722983,0.770168,0.701774,0.702386,0.730050,16.145554,17.604712,0.276319,0.461977,0.502001,0.523260,17.864258,37.814925,35.986899,0.799908,24.277709,
45,0.759099,0.820989,0.738598,0.751471,0.752787,14.683318,16.145554,0.299256,0.490507,0.527680,0.542460,18.461854,37.951486,35.962808,0.825628,28.779765,
46,0.759839,0.811821,0.747404,0.774467,0.738531,14.683318,14.683318,0.308498,0.497918,0.532089,0.539842,18.799871,37.887323,36.012312,0.836633,28.623747,
47,0.743357,0.810537,0.738992,0.758321,0.716280,12.755291,14.893929,0.316684,0.503820,0.539099,0.551306,19.362334,37.902399,36.054590,0.840067,24.556979,
48,0.747866,0.801225,0.730211,0.751339,0.737147,12.755291,12.755291,0.316311,0.503796,0.540776,0.558700,19.033432,37.974632,36.097740,0.835805,25.601751,
49,0.736912,0.790050,0.721135,0.702528,0.747895,11.657279,12.963673,0.309657,0.499610,0.538216,0.554629,18.630070,38.078684,36.141967,0.833972,22.782433,
50,0.715813,0.799167,0.703737,0.719145,0.692176,7.993418,11.657279,0.301555,0.486365,0.525588,0.543753,18.084214,38.121212,36.149292,0.827550,16.008349,
51,0.733479,0.786910,0.702603,0.730713,0.731468,6.729028,7.993418,0.293930,0.478039,0.517371,0.537317,17.707493,38.013227,36.055012,0.822417,17.598528,
52,0.736444,0.787203,0.693952,0.707777,0.754797,6.605408,6.729028,0.287048,0.469641,0.509398,0.529287,17.403372,37.986201,36.014030,0.816276,17.876373,
53,0.708434,0.772495,0.693426,0.715874,0.689165,6.483929,6.605408,0.280932,0.461090,0.500279,0.520998,17.108089,37.863501,35.932769,0.811607,13.426142,
54,0.705588,0.792581,0.719688,0.688566,0.684642,5.380514,6.483929,0.281416,0.461910,0.501607,0.523912,16.975675,38.007795,36.038678,0.811121,12.125277,
55,0.714777,0.779422,0.698612,0.688435,0.718276,5.220251,5.380514,0.275665,0.456817,0.497190,0.520778,16.891353,38.105140,36.116576,0.808326,13.430230,
56,0.718480,0.788551,0.673779,0.703316,0.725249,5.220251,5.220251,0.276656,0.459375,0.499328,0.517041,16.845961,38.432717,36.501884,0.807043,13.787589,
57,0.735263,0.795092,0.706610,0.708092,0.746629,6.176719,6.176719,0.275509,0.459658,0.500164,0.520891,16.791434,38.387240,36.525745,0.806016,17.318379,
58,0.713181,0.792191,0.696124,0.695361,0.708490,8.600870,8.600870,0.268647,0.450425,0.492188,0.513263,16.492885,38.437318,36.505857,0.799478,16.077691,
59,0.717413,0.796939,0.704273,0.700394,0.710124,11.327473,11.327473,0.260581,0.442250,0.482599,0.504188,16.114175,38.512629,36.356597,0.794119,19.032267,
