Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.591098,0.668516,0.543590,0.584954,0.593128,1.132031,1.132031,0.223308,0.383723,0.418460,0.436381,14.351948,40.069341,36.972047,0.713290,0.000000,
17,0.586858,0.670514,0.552282,0.586346,0.579164,1.205664,1.611341,0.221302,0.381655,0.417344,0.433904,14.365266,40.101676,36.940859,0.712639,0.000000,
18,0.588681,0.677132,0.554732,0.586250,0.580683,1.100048,1.205664,0.223547,0.385175,0.420214,0.436770,14.364240,40.224915,37.185391,0.713413,0.000000,
19,0.590482,0.669858,0.549235,0.585794,0.588732,1.100048,1.100048,0.221935,0.382432,0.417942,0.435259,14.377114,40.008913,36.859397,0.710913,0.000000,
20,0.592613,0.670424,0.547189,0.582886,0.595954,1.399892,1.447936,0.222704,0.383554,0.418989,0.435914,14.359464,40.165367,37.106182,0.712320,0.000000,
21,0.593065,0.670830,0.544202,0.574676,0.603145,1.399892,1.399892,0.221756,0.381859,0.417608,0.435435,14.336698,40.184426,37.202073,0.711110,0.000000,
22,0.592242,0.673016,0.546104,0.560496,0.609069,1.586131,2.357812,0.222632,0.381940,0.416358,0.433777,14.318838,40.150713,36.977751,0.713203,0.000000,
23,0.594597,0.665860,0.554417,0.554430,0.616821,1.006750,1.586131,0.221294,0.380765,0.415553,0.434850,14.287269,40.063978,37.013144,0.711631,0.000000,
24,0.595107,0.670001,0.553290,0.552460,0.618782,0.773728,1.006750,0.222068,0.381000,0.416477,0.435048,14.305212,40.361109,37.389535,0.710786,0.000000,
25,0.597149,0.664764,0.546948,0.564529,0.619409,0.630155,0.773728,0.220762,0.380026,0.415339,0.434386,14.291214,40.343832,37.337068,0.711300,0.000000,
26,0.594951,0.665849,0.549442,0.561576,0.614996,0.630155,0.630155,0.221316,0.380461,0.416202,0.435652,14.290170,40.277072,37.311577,0.710843,0.000000,
27,0.593949,0.666359,0.542402,0.558511,0.617291,0.761905,0.761905,0.220521,0.380525,0.415984,0.434607,14.303064,40.170671,37.148093,0.709170,0.000000,
28,0.587575,0.668258,0.541126,0.547661,0.609708,0.808252,0.808252,0.220948,0.380588,0.415710,0.433991,14.315034,40.299482,37.158539,0.710289,0.000000,
29,0.597520,0.669021,0.546964,0.572981,0.613844,1.678054,1.678054,0.221066,0.381520,0.416974,0.433549,14.321655,40.159792,37.089867,0.712052,0.000000,
30,0.595489,0.668686,0.555595,0.575125,0.604781,1.771429,2.440259,0.222205,0.383025,0.419020,0.435108,14.359719,40.372870,37.548576,0.713438,0.000000,
31,0.589167,0.672797,0.558142,0.556191,0.600297,1.424032,1.771429,0.221523,0.381880,0.417515,0.435169,14.391063,40.180143,37.307150,0.712840,0.000000,
32,0.589916,0.674810,0.564774,0.557076,0.598285,0.383851,1.424032,0.221364,0.382130,0.417764,0.434615,14.386563,40.321479,37.516317,0.712753,0.000000,
33,0.592845,0.671133,0.568400,0.557772,0.604078,0.383851,0.383851,0.221586,0.382652,0.418152,0.435261,14.396245,40.088587,37.010608,0.712862,0.000000,
34,0.590039,0.673351,0.563989,0.551139,0.603075,0.407922,0.407922,0.221728,0.382585,0.417918,0.435908,14.407702,40.244259,37.299827,0.713949,0.000000,
35,0.590447,0.671714,0.561966,0.553004,0.604076,1.357337,1.357337,0.222771,0.384060,0.419481,0.437511,14.415686,40.072622,37.161469,0.714614,0.000000,
36,0.589124,0.672604,0.562353,0.559650,0.596464,2.789506,2.789506,0.222893,0.383797,0.419374,0.437881,14.427090,40.082835,37.063679,0.714720,0.000000,
37,0.592786,0.669071,0.561026,0.566306,0.602115,4.195971,4.195971,0.223613,0.385871,0.422148,0.442621,14.488620,39.880515,36.884456,0.717205,0.000000,
38,0.599864,0.674554,0.559344,0.572858,0.613568,3.316035,4.735757,0.224783,0.387843,0.423230,0.447181,14.540783,40.076840,37.272663,0.720992,0.000000,
39,0.602101,0.670293,0.565736,0.560438,0.625784,3.316035,3.316035,0.225988,0.389525,0.424957,0.447391,14.585206,39.676008,36.693785,0.722607,0.000000,
40,0.604477,0.672086,0.567188,0.577981,0.618441,4.571345,5.069889,0.224052,0.388814,0.424858,0.445597,14.629076,39.842815,37.032927,0.724032,0.000000,
41,0.607026,0.670367,0.570534,0.571869,0.627360,4.571345,4.571345,0.226785,0.391726,0.427055,0.444816,14.716615,39.974580,37.242134,0.726477,0.000000,
42,0.612325,0.675670,0.570229,0.573913,0.636542,6.027331,6.027331,0.227343,0.393144,0.428801,0.446316,14.796863,40.012105,37.357472,0.730317,0.226003,
43,0.616144,0.674484,0.565984,0.589922,0.637128,5.967448,6.705724,0.229116,0.395244,0.430777,0.448939,14.914113,39.693385,36.940169,0.733199,0.623901,
44,0.617851,0.681773,0.566957,0.584716,0.642231,5.967448,5.967448,0.229536,0.397854,0.433772,0.452621,15.013609,39.697118,36.975619,0.734892,0.822104,
45,0.620487,0.674088,0.573160,0.600943,0.637161,6.670799,6.670799,0.231828,0.400026,0.435466,0.452793,15.154880,39.682444,36.961479,0.738905,1.613399,
46,0.623688,0.681173,0.578706,0.613146,0.632366,7.468975,7.468975,0.233242,0.403143,0.438752,0.457669,15.317392,39.659645,36.974805,0.742256,2.652271,
47,0.619851,0.688089,0.572975,0.595758,0.635446,6.523204,7.990014,0.235376,0.407597,0.444194,0.462528,15.458301,39.681508,37.047014,0.743659,1.334812,
48,0.628025,0.691884,0.578946,0.596658,0.650616,6.523204,6.523204,0.235617,0.408210,0.444479,0.464489,15.583689,39.416320,36.564847,0.743982,2.422944,
49,0.635472,0.688134,0.580435,0.617570,0.654388,7.139611,7.139611,0.237594,0.411479,0.448383,0.466123,15.707611,39.505771,36.872559,0.745800,3.806419,
50,0.645330,0.695460,0.594206,0.635382,0.657655,7.861548,7.861548,0.239538,0.415136,0.452584,0.471796,15.853723,39.791787,37.204080,0.748131,5.722421,
51,0.641740,0.696900,0.589215,0.622754,0.658926,9.965830,9.965830,0.242029,0.419782,0.457725,0.478557,16.037237,39.577305,36.813241,0.753920,6.997151,
52,0.638772,0.703930,0.609884,0.627816,0.639189,10.412041,10.412041,0.243116,0.422865,0.461080,0.480616,16.236046,39.590172,36.811007,0.757451,6.920181,
53,0.640290,0.708531,0.612279,0.612470,0.650299,11.015958,11.498734,0.246113,0.426743,0.464533,0.485841,16.414394,39.483265,36.793433,0.764560,7.639798,
54,0.666343,0.708103,0.624847,0.643948,0.684558,9.475082,11.015958,0.248244,0.433299,0.471050,0.487480,16.587726,39.617586,37.065964,0.770360,9.773472,
55,0.660069,0.703364,0.631709,0.658716,0.659904,9.475082,9.475082,0.250976,0.438102,0.475691,0.494227,16.725743,39.558568,36.824085,0.775152,8.931931,
56,0.666893,0.704597,0.636614,0.649291,0.679025,9.800679,10.579565,0.251471,0.441595,0.479522,0.496810,16.893225,39.709411,37.086578,0.774829,10.149312,
57,0.667852,0.715308,0.629474,0.645594,0.683957,9.800679,9.800679,0.255433,0.448014,0.487037,0.504380,17.085884,39.599069,36.875456,0.779459,10.319004,
58,0.685793,0.719201,0.642417,0.661973,0.707713,10.909899,11.047704,0.259540,0.453294,0.492527,0.507347,17.234440,39.708003,37.402448,0.782713,13.805676,
59,0.679280,0.725983,0.657819,0.659520,0.686498,10.909899,10.909899,0.262199,0.457392,0.497360,0.522034,17.498503,39.501134,36.978936,0.783018,13.226032,
