Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.287069,0.605955,0.365525,0.270586,0.176597,0.097337,0.097337,0.084543,0.120740,0.110396,0.099918,11.135431,27.777555,27.366126,0.523812,0.000000,
12,0.289338,0.600761,0.374943,0.280109,0.172907,0.582813,0.582813,0.083892,0.119337,0.112663,0.104529,11.041160,27.721629,27.221752,0.519961,0.000000,
13,0.284643,0.604426,0.373405,0.273516,0.165727,0.624109,1.482496,0.083591,0.119273,0.110909,0.102481,11.445997,27.669895,27.288663,0.536269,0.000000,
14,0.287239,0.601177,0.370802,0.290294,0.162849,0.624109,0.624109,0.084367,0.118075,0.110800,0.107969,11.179724,27.756151,27.329592,0.527508,0.000000,
15,0.278500,0.604849,0.360016,0.262542,0.162916,1.061460,1.061460,0.085630,0.121050,0.112639,0.100785,11.020961,27.822752,27.323861,0.524465,0.000000,
16,0.283951,0.605941,0.354997,0.270209,0.171545,1.274185,1.960091,0.085145,0.120145,0.112645,0.101259,11.397035,27.747412,27.393751,0.536358,0.000000,
17,0.280734,0.602346,0.352007,0.256027,0.175050,1.179722,1.274185,0.086446,0.120923,0.109935,0.097383,11.191014,27.773588,27.393807,0.530788,0.000000,
18,0.305165,0.608392,0.368301,0.287540,0.203502,1.179722,1.179722,0.084319,0.117063,0.107428,0.096762,10.922938,28.087932,27.486774,0.520836,0.000000,
19,0.283201,0.597523,0.370121,0.238847,0.184943,1.950815,1.950815,0.083458,0.119313,0.109427,0.097084,11.196787,27.775028,27.453684,0.528809,0.000000,
20,0.285676,0.600032,0.358838,0.236138,0.195856,2.149745,2.149745,0.084942,0.122336,0.114314,0.097262,11.224015,27.913822,27.507955,0.530007,0.000000,
21,0.313457,0.614692,0.352175,0.292206,0.222800,1.822007,3.219514,0.083040,0.117679,0.108048,0.091160,10.948631,28.032235,27.518186,0.526464,0.000000,
22,0.307526,0.599290,0.350640,0.290641,0.214816,0.705253,1.822007,0.083472,0.115704,0.107560,0.091055,10.909685,28.044523,27.409701,0.519414,0.000000,
23,0.308298,0.600207,0.351138,0.280199,0.223216,0.649192,0.705253,0.081728,0.114233,0.105952,0.089075,10.936971,28.113034,27.447090,0.517053,0.000000,
24,0.307233,0.606113,0.343934,0.261192,0.233678,0.649192,0.649192,0.084059,0.116828,0.107354,0.088866,10.836636,27.614936,27.115345,0.516912,0.000000,
25,0.281400,0.602204,0.345591,0.240817,0.186349,1.330625,1.330625,0.085353,0.116383,0.108877,0.090274,10.977181,28.113594,27.525092,0.523745,0.000000,
26,0.285567,0.603725,0.364990,0.238591,0.189405,1.556422,1.556422,0.082318,0.116564,0.107418,0.094612,11.036945,27.654688,27.256561,0.525013,0.000000,
27,0.287344,0.601061,0.372993,0.256551,0.179336,1.675281,1.675281,0.084933,0.118404,0.107971,0.100093,11.034090,28.044371,27.508953,0.521112,0.000000,
28,0.290944,0.607031,0.355832,0.273226,0.183328,1.333522,2.078011,0.083596,0.117703,0.110052,0.104316,11.137474,27.755269,27.358774,0.521654,0.000000,
29,0.306459,0.612796,0.346150,0.295567,0.208213,0.621184,1.333522,0.083536,0.120874,0.113184,0.107315,11.006452,28.088050,27.485704,0.524319,0.000000,
30,0.291699,0.613567,0.360299,0.267398,0.184943,0.621184,0.621184,0.082401,0.116692,0.108187,0.102150,11.092540,27.979058,27.481498,0.520108,0.000000,
31,0.288020,0.601031,0.358220,0.264039,0.183125,0.815127,0.815127,0.084366,0.119384,0.111113,0.103137,10.872241,27.597631,27.137806,0.518246,0.000000,
32,0.290726,0.605221,0.363775,0.260481,0.189227,0.855972,0.922440,0.084729,0.118746,0.111704,0.107115,10.954804,28.370084,27.775662,0.520577,0.000000,
33,0.295010,0.609179,0.350988,0.273330,0.194664,0.637325,0.855972,0.084247,0.120698,0.112704,0.103285,11.029025,28.110728,27.682496,0.521262,0.000000,
34,0.289101,0.606385,0.363521,0.250063,0.191607,0.637325,0.637325,0.086565,0.120466,0.112522,0.104453,11.314935,27.976624,27.570709,0.536131,0.000000,
35,0.281917,0.609478,0.358710,0.246565,0.179780,1.567008,1.567008,0.082421,0.121014,0.114349,0.110503,10.959484,27.589039,27.059653,0.515540,0.000000,
36,0.292143,0.610454,0.371971,0.269025,0.186210,5.877013,5.927329,0.087012,0.125582,0.116094,0.106820,11.014322,27.859899,27.398361,0.527123,0.000000,
37,0.300885,0.609900,0.366802,0.265473,0.210522,5.877013,5.877013,0.084211,0.119680,0.111967,0.092167,11.156811,27.774591,27.441196,0.523102,0.000000,
38,0.341970,0.610033,0.374985,0.263966,0.301252,6.817790,6.817790,0.083773,0.123295,0.115694,0.102984,11.111928,27.879162,27.467709,0.518432,0.000000,
39,0.317987,0.613020,0.363047,0.268251,0.246422,7.025961,7.025961,0.086917,0.125573,0.118095,0.112237,10.762156,27.780190,27.206451,0.508106,0.000000,
40,0.321903,0.620852,0.382462,0.275283,0.237738,7.610506,7.610506,0.086275,0.124956,0.116769,0.097814,11.311635,27.922956,27.511746,0.521437,0.000000,
41,0.337273,0.630100,0.393499,0.261664,0.275326,8.737141,8.737141,0.086198,0.127146,0.118379,0.113615,11.239558,27.764185,27.367244,0.515865,0.000000,
42,0.367148,0.628296,0.402989,0.315982,0.309371,9.457243,9.457243,0.085859,0.129033,0.122478,0.100686,10.978149,27.795673,27.340281,0.499899,0.000000,
43,0.342181,0.624744,0.408878,0.352184,0.226010,9.861157,9.861157,0.088075,0.132663,0.128581,0.127034,11.022103,27.746464,27.202466,0.507041,0.000000,
44,0.363734,0.638258,0.394259,0.321545,0.293073,10.759461,10.759461,0.089320,0.133561,0.133796,0.120628,11.220658,28.211731,27.549549,0.500879,0.000000,
45,0.373313,0.649067,0.423872,0.348900,0.285552,12.339812,12.339812,0.091710,0.140179,0.136759,0.121609,11.007021,28.064492,27.460713,0.487597,0.000000,
46,0.369514,0.673179,0.425922,0.359776,0.260094,13.184304,14.095654,0.094077,0.143006,0.139938,0.130616,10.784697,28.425794,27.639799,0.474750,0.000000,
47,0.402708,0.664950,0.447440,0.386007,0.312805,12.819940,13.184304,0.098549,0.153076,0.151335,0.145901,10.816459,28.395811,27.627646,0.476552,0.014918,
48,0.394532,0.689096,0.463616,0.389403,0.282570,12.819940,12.819940,0.099791,0.157459,0.157503,0.145785,10.936927,28.192344,27.421805,0.477233,0.000000,
49,0.416913,0.692371,0.479792,0.411236,0.310097,13.853859,14.145845,0.106636,0.172281,0.174460,0.170673,10.834339,28.228942,27.433637,0.490979,0.000000,
50,0.454174,0.733066,0.527581,0.500571,0.305504,12.925223,13.853859,0.113078,0.184341,0.188370,0.175212,11.084939,28.094970,27.323392,0.508464,0.743575,
51,0.473648,0.744543,0.550013,0.492369,0.346346,10.632653,12.925223,0.124048,0.207150,0.211447,0.199528,10.813710,28.207880,27.426792,0.511602,0.000000,
52,0.487617,0.783802,0.612319,0.511901,0.328819,8.520159,10.632653,0.134251,0.222426,0.231085,0.219453,10.909721,28.335212,27.333927,0.532039,0.000000,
53,0.493069,0.800212,0.624375,0.491443,0.349498,7.554730,8.520159,0.142534,0.237342,0.252580,0.231270,10.949891,28.261435,27.322095,0.540533,0.000000,
54,0.517195,0.801604,0.636053,0.490888,0.389784,4.608687,7.554730,0.148278,0.245131,0.264428,0.255642,10.809692,28.384895,27.369982,0.543790,0.000000,
55,0.533187,0.792831,0.648723,0.505063,0.413027,4.608687,4.608687,0.155453,0.253355,0.269459,0.264823,10.869595,28.140877,27.113737,0.551553,0.000000,
56,0.499887,0.791808,0.637446,0.536470,0.327296,4.934768,5.265887,0.159635,0.263703,0.283581,0.274939,10.986994,28.208353,27.229598,0.563389,0.000000,
57,0.501930,0.796475,0.611373,0.492867,0.365103,3.318692,4.934768,0.159466,0.264062,0.286359,0.275684,10.828718,28.235256,27.162931,0.559000,0.000000,
58,0.523653,0.784119,0.607747,0.564989,0.370048,2.255242,3.318692,0.161156,0.265304,0.288434,0.287261,10.959127,28.241211,27.168808,0.566937,0.000000,
59,0.508862,0.793695,0.619456,0.520742,0.353046,2.255242,2.255242,0.161421,0.266621,0.294349,0.286996,10.939223,28.122573,27.025822,0.565670,0.000000,
