Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.497274,0.670660,0.534964,0.496549,0.431574,1.333522,2.078011,0.152550,0.241746,0.264998,0.282446,13.836790,33.555374,29.774750,0.616728,0.000000,
29,0.493714,0.672866,0.521883,0.502539,0.424479,0.621184,1.333522,0.151739,0.241926,0.263288,0.285787,13.852499,33.638834,29.773139,0.612826,0.000000,
30,0.492073,0.672771,0.532324,0.499782,0.417700,0.621184,0.621184,0.151613,0.239996,0.261255,0.283913,13.947114,33.468423,29.626315,0.613502,0.000000,
31,0.508264,0.674316,0.544996,0.494797,0.453309,0.815127,0.815127,0.152993,0.243733,0.265724,0.279325,13.869434,33.836364,29.957996,0.614573,0.000000,
32,0.492290,0.669882,0.556273,0.479588,0.422750,0.855972,0.922440,0.150269,0.239901,0.264997,0.288464,13.959044,33.732864,29.884502,0.613529,0.000000,
33,0.494385,0.675903,0.539402,0.486829,0.427955,0.637325,0.855972,0.151360,0.243328,0.263428,0.286868,13.953510,33.661140,29.781170,0.616632,0.000000,
34,0.490277,0.672802,0.551950,0.482534,0.416931,0.637325,0.637325,0.151088,0.242413,0.263984,0.286673,13.972683,33.518708,29.677927,0.614569,0.000000,
35,0.493426,0.675853,0.533063,0.492122,0.426202,1.567008,1.567008,0.152854,0.240967,0.261470,0.283344,13.902211,33.609396,29.735054,0.617003,0.000000,
36,0.514126,0.677837,0.538270,0.512745,0.459976,5.877013,5.927329,0.152602,0.243615,0.264855,0.280276,14.063229,33.616285,29.733783,0.616382,0.000000,
37,0.518576,0.684432,0.561033,0.457864,0.492514,5.877013,5.877013,0.153244,0.245486,0.268509,0.282550,14.057117,33.518661,29.684768,0.614772,0.000000,
38,0.513342,0.679489,0.522868,0.467872,0.490729,6.817790,6.817790,0.155144,0.248472,0.270904,0.296308,14.173783,33.446158,29.571319,0.618457,0.000000,
39,0.520636,0.686743,0.551900,0.519159,0.461403,7.025961,7.025961,0.157067,0.256005,0.277705,0.295644,14.188215,33.459120,29.568978,0.619844,0.000000,
40,0.509968,0.679077,0.548505,0.567131,0.406509,7.610506,7.610506,0.158256,0.256970,0.280814,0.291487,14.289938,33.607801,29.694799,0.623196,0.000000,
41,0.507562,0.690518,0.550879,0.502561,0.438478,8.737141,8.737141,0.160144,0.258417,0.281814,0.304963,14.461790,33.490181,29.492948,0.631585,0.000000,
42,0.546747,0.694338,0.580375,0.553647,0.487186,9.457243,9.457243,0.160576,0.259828,0.282682,0.294188,14.481186,33.532743,29.549642,0.632858,0.578912,
43,0.556766,0.703704,0.575231,0.494461,0.544440,9.861157,9.861157,0.162329,0.259636,0.282692,0.296361,14.584566,33.735966,29.766599,0.636663,1.881728,
44,0.595375,0.707675,0.627003,0.622171,0.529995,10.759461,10.759461,0.166019,0.266874,0.289141,0.295702,14.563260,33.714974,29.688077,0.637741,6.175759,
45,0.542952,0.709230,0.573543,0.581922,0.456323,12.339812,12.339812,0.168627,0.273143,0.299386,0.310507,14.806916,33.743222,29.724646,0.636378,1.478868,
46,0.589164,0.704405,0.646117,0.522779,0.572116,13.184304,14.095654,0.174365,0.281904,0.307748,0.323922,14.854391,33.678804,29.735776,0.633682,6.640056,
47,0.569050,0.707773,0.643205,0.520696,0.524852,12.819940,13.184304,0.178307,0.290854,0.319440,0.337999,14.893710,33.762761,29.753030,0.639304,3.765339,
48,0.634629,0.723435,0.584634,0.589963,0.654266,12.819940,12.819940,0.176919,0.292484,0.318810,0.337955,14.937518,33.699062,29.747482,0.636442,11.226192,
49,0.565402,0.730342,0.637427,0.530708,0.505772,13.853859,14.145845,0.183107,0.298271,0.324960,0.342032,15.021175,33.610583,29.640207,0.657225,3.801826,
50,0.559465,0.718903,0.519675,0.510469,0.554151,12.925223,13.853859,0.191723,0.315787,0.348485,0.358830,15.120518,33.536370,29.732238,0.664680,1.605021,
51,0.510530,0.741792,0.529481,0.468844,0.453786,10.632653,12.925223,0.200447,0.315833,0.344500,0.359673,15.529571,33.647361,29.833568,0.674331,0.000000,
52,0.487979,0.767100,0.566323,0.437961,0.396105,8.520159,10.632653,0.211319,0.328273,0.362803,0.374613,15.837103,33.665298,29.831917,0.691320,0.000000,
53,0.502572,0.774559,0.594188,0.481140,0.396060,7.554730,8.520159,0.222861,0.338903,0.371160,0.382508,16.124623,33.685777,29.913472,0.718527,0.000000,
54,0.543095,0.793999,0.606295,0.508193,0.454602,4.608687,7.554730,0.227311,0.342765,0.377040,0.386888,16.328499,33.770375,30.013660,0.728842,0.000000,
55,0.508772,0.784235,0.604176,0.464684,0.401901,4.608687,4.608687,0.230584,0.346837,0.379289,0.395620,16.376609,33.673889,29.922376,0.733058,0.000000,
56,0.491244,0.787586,0.593844,0.484263,0.358146,4.934768,5.265887,0.237020,0.353669,0.388078,0.402894,16.396827,33.710295,29.976581,0.738223,0.000000,
57,0.522985,0.786259,0.603260,0.485220,0.427018,3.318692,4.934768,0.239856,0.357380,0.394070,0.416297,16.370554,33.777899,29.990395,0.742100,0.000000,
58,0.513487,0.781675,0.584896,0.503756,0.396699,2.255242,3.318692,0.241634,0.359422,0.397545,0.418804,16.398915,33.678613,29.939657,0.742674,0.000000,
59,0.504401,0.778064,0.628420,0.468276,0.379909,2.255242,2.255242,0.241414,0.357834,0.398891,0.404787,16.345214,33.848692,30.080229,0.744863,0.000000,
