Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.604942,0.677774,0.596924,0.579413,0.604597,2.716162,2.813016,0.219982,0.367152,0.395432,0.403682,14.255455,35.481699,33.734259,0.701679,0.000000,
16,0.606057,0.665619,0.591984,0.599402,0.599260,2.716162,2.716162,0.217880,0.365763,0.394846,0.401787,14.041793,35.524720,33.771438,0.699400,0.000000,
17,0.611036,0.667537,0.597884,0.601896,0.606373,3.664045,3.664045,0.216104,0.364500,0.393048,0.398705,14.401634,35.539504,33.792665,0.700841,0.000000,
18,0.605745,0.671633,0.592079,0.586254,0.605352,4.188029,6.297269,0.213296,0.356520,0.384674,0.395432,14.332027,35.420368,33.714373,0.696222,0.000000,
19,0.603105,0.666156,0.595682,0.565603,0.613322,4.001452,4.188029,0.213521,0.357955,0.385622,0.397223,14.311006,35.523848,33.815080,0.698341,0.000000,
20,0.596569,0.660415,0.583667,0.556367,0.611369,4.001452,4.001452,0.211159,0.355529,0.383821,0.392715,14.250556,35.517531,33.844996,0.696225,0.000000,
21,0.602210,0.670136,0.569049,0.573245,0.615707,3.932050,4.281874,0.211149,0.355702,0.383232,0.392071,14.079650,35.505843,33.837083,0.695153,0.000000,
22,0.593075,0.662845,0.586624,0.578748,0.586004,3.932050,3.932050,0.209946,0.353623,0.381906,0.392109,14.515758,35.452802,33.837075,0.695761,0.000000,
23,0.593811,0.662569,0.568240,0.609350,0.574948,4.312337,4.694098,0.209388,0.353870,0.383076,0.392270,14.691040,35.458534,33.841410,0.695446,0.000000,
24,0.582157,0.660588,0.581426,0.578575,0.563316,4.219237,4.312337,0.208932,0.351110,0.380107,0.387819,14.645518,35.359012,33.809197,0.697542,0.000000,
25,0.582886,0.663316,0.575662,0.561571,0.577742,3.674245,4.219237,0.209282,0.351885,0.381402,0.387706,14.678944,35.408071,33.856361,0.695673,0.000000,
26,0.586460,0.663431,0.579492,0.567538,0.580684,3.546669,3.674245,0.207559,0.351351,0.380550,0.387337,14.654109,35.390667,33.825236,0.695121,0.000000,
27,0.590362,0.664851,0.574363,0.607305,0.564988,3.290618,3.546669,0.207623,0.351701,0.382053,0.387916,14.666297,35.336201,33.810847,0.696532,0.000000,
28,0.585594,0.663430,0.586282,0.597066,0.556792,2.946155,3.290618,0.208505,0.351874,0.381694,0.388504,14.704317,35.380215,33.860601,0.695750,0.000000,
29,0.583343,0.663819,0.576683,0.582691,0.564434,2.716776,2.946155,0.208343,0.351670,0.381142,0.387664,14.708210,35.279914,33.806787,0.694861,0.000000,
30,0.591470,0.663361,0.590424,0.564836,0.589563,2.716776,2.716776,0.209391,0.353507,0.382999,0.387431,14.712612,35.360681,33.871073,0.694681,0.000000,
31,0.586169,0.672420,0.577681,0.561178,0.582497,3.612473,3.664436,0.210239,0.355042,0.384585,0.393394,14.705892,35.294872,33.834397,0.698433,0.000000,
32,0.588084,0.662559,0.601113,0.554722,0.584505,3.612473,3.612473,0.210643,0.355520,0.384837,0.391203,14.726883,35.286275,33.872492,0.695837,0.000000,
33,0.583951,0.668199,0.590728,0.560236,0.573578,3.779294,3.779294,0.211257,0.357073,0.385012,0.393285,14.775398,35.279441,33.907654,0.697023,0.000000,
34,0.591720,0.665151,0.583434,0.603798,0.566592,5.014546,5.014546,0.213740,0.360768,0.389157,0.397941,14.786164,35.263261,33.836793,0.696688,0.000000,
35,0.589569,0.673740,0.589047,0.625041,0.543847,6.125119,6.125119,0.216737,0.364750,0.393206,0.401094,14.822052,35.294268,33.910871,0.703766,0.000000,
36,0.581080,0.676003,0.606508,0.615222,0.523906,7.100687,7.100687,0.220304,0.368884,0.396708,0.401863,14.881570,35.297719,33.959026,0.705199,0.000000,
37,0.604707,0.679317,0.618083,0.595680,0.585076,10.187455,10.187455,0.226242,0.379014,0.406960,0.415126,14.967789,35.257129,33.901484,0.709030,2.502741,
38,0.610301,0.677032,0.610609,0.600781,0.598191,12.612590,12.612590,0.236007,0.394788,0.422511,0.423925,15.134991,35.283122,33.960944,0.718049,4.675473,
39,0.621747,0.687036,0.633334,0.633112,0.590822,13.750578,13.884516,0.247873,0.413510,0.441701,0.446522,15.348285,35.252368,33.916299,0.726585,6.869530,
40,0.646536,0.688937,0.622991,0.662961,0.632741,13.624738,13.750578,0.259815,0.434473,0.464534,0.467820,15.644170,35.298396,33.997570,0.740594,9.886512,
41,0.650371,0.686382,0.641335,0.679316,0.623669,13.624738,13.624738,0.269016,0.448858,0.479288,0.488189,15.943257,35.412340,34.101177,0.744637,10.532257,
42,0.670086,0.705151,0.654133,0.645590,0.681484,15.604269,15.604269,0.279975,0.468707,0.502211,0.511240,16.521103,35.508535,34.211855,0.764613,15.272147,
43,0.696611,0.737218,0.680534,0.669559,0.708205,17.187481,17.187481,0.292564,0.487852,0.525704,0.536025,17.399923,35.770354,34.347362,0.778689,21.077324,
44,0.740572,0.768016,0.728092,0.736818,0.739562,16.145554,17.604712,0.305150,0.505100,0.543384,0.557180,18.322462,35.918895,34.495818,0.804241,27.494520,
45,0.759249,0.790248,0.750943,0.750965,0.757928,14.683318,16.145554,0.329024,0.534837,0.571937,0.585327,19.103968,36.203388,34.712656,0.827698,29.967848,
46,0.757222,0.786395,0.747625,0.765536,0.746248,14.683318,14.683318,0.344415,0.549922,0.580960,0.586213,19.542470,36.363100,34.897000,0.842315,29.412601,
47,0.749034,0.784074,0.723094,0.776259,0.732290,12.755291,14.893929,0.353787,0.555557,0.587482,0.594037,19.731759,36.504873,35.147314,0.844021,26.522076,
48,0.749738,0.795218,0.726367,0.772344,0.731544,12.755291,12.755291,0.350413,0.546771,0.578765,0.588161,19.502387,36.758420,35.421283,0.838766,26.465542,
49,0.742727,0.780366,0.732304,0.734091,0.741083,11.657279,12.963673,0.339047,0.536437,0.570145,0.580869,19.209332,36.902511,35.614606,0.836299,24.131721,
50,0.738913,0.776881,0.705995,0.753566,0.730802,7.993418,11.657279,0.328480,0.517910,0.551477,0.564779,18.784561,37.005855,35.820475,0.829619,19.716907,
51,0.744544,0.777616,0.729805,0.748234,0.738451,6.729028,7.993418,0.323705,0.512808,0.546259,0.557969,18.510904,37.154285,36.089202,0.828428,19.288442,
52,0.742226,0.774829,0.720882,0.730699,0.747788,6.605408,6.729028,0.319506,0.509276,0.543982,0.557313,18.360390,37.370307,36.517145,0.827483,18.871958,
53,0.754403,0.784344,0.736094,0.769911,0.741654,6.483929,6.605408,0.316714,0.507217,0.542836,0.557689,18.227651,37.296669,36.534072,0.827097,20.794807,
54,0.733215,0.782253,0.729380,0.722212,0.727170,5.380514,6.483929,0.311018,0.499692,0.535626,0.551734,17.986850,37.383485,36.672397,0.822090,16.343207,
55,0.740655,0.774027,0.702350,0.741082,0.745290,5.220251,5.380514,0.306355,0.495659,0.532697,0.546928,17.891892,37.299807,36.732969,0.816749,17.302665,
56,0.755494,0.797242,0.713385,0.750775,0.762751,5.220251,5.220251,0.305655,0.495614,0.533052,0.549269,17.860634,37.310610,36.787175,0.817927,19.765125,
57,0.748300,0.783935,0.710302,0.749203,0.752069,6.176719,6.176719,0.301602,0.492245,0.529832,0.543004,17.780761,37.532462,37.156418,0.815676,19.321258,
58,0.745400,0.802087,0.722833,0.751793,0.734092,8.600870,8.600870,0.293993,0.481337,0.520554,0.533632,17.425334,37.386485,37.071881,0.806350,20.944925,
59,0.740020,0.794803,0.736991,0.728993,0.732220,11.327473,11.327473,0.285544,0.469615,0.505776,0.520308,16.952568,37.526701,37.161372,0.798180,22.296928,
