Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.740717,0.779972,0.723497,0.731376,0.741330,5.986840,5.986840,0.281045,0.490607,0.530333,0.553545,19.142218,36.874100,35.918998,0.799173,18.553595,
29,0.748632,0.772386,0.734967,0.719179,0.764084,6.888609,6.888609,0.282668,0.491624,0.531672,0.558594,19.247923,36.944858,35.991253,0.797971,20.791004,
30,0.767772,0.777789,0.727782,0.755567,0.788165,7.829691,7.829691,0.283026,0.491167,0.531094,0.553432,19.404012,36.926626,35.939564,0.799137,24.520635,
31,0.777574,0.791478,0.720202,0.769649,0.800713,8.163080,8.163080,0.284807,0.492175,0.531580,0.554933,19.630934,36.911799,35.933242,0.806954,26.452404,
32,0.765633,0.788114,0.746209,0.780773,0.756960,8.333618,8.781945,0.288445,0.494991,0.533684,0.554938,19.823517,36.920292,35.942247,0.805056,24.585606,
33,0.772850,0.800321,0.754843,0.772345,0.771581,8.333618,8.333618,0.292425,0.500292,0.539914,0.562550,20.120809,36.954750,35.926514,0.815267,25.987134,
34,0.799157,0.805596,0.753347,0.792109,0.820668,8.609644,8.609644,0.296157,0.502706,0.541011,0.561851,20.317998,37.159272,36.022797,0.817689,30.515064,
35,0.785355,0.804319,0.747370,0.773230,0.802338,8.934575,8.934575,0.301217,0.505336,0.542022,0.563372,20.659671,37.235675,36.045702,0.823746,28.491192,
36,0.771850,0.800579,0.744141,0.746360,0.790514,8.962727,8.962727,0.304342,0.506078,0.542104,0.562592,20.810565,37.311569,36.032202,0.826431,26.213410,
37,0.766947,0.813222,0.715170,0.733402,0.794359,9.268863,9.501606,0.310057,0.510777,0.545327,0.567357,21.050424,37.480827,36.091341,0.829862,25.777020,
38,0.743148,0.796660,0.713505,0.738885,0.740454,9.237203,9.268863,0.316244,0.516923,0.550456,0.572811,21.093292,37.574729,36.079296,0.835452,21.961929,
39,0.723515,0.793001,0.724342,0.708672,0.710557,9.237203,9.237203,0.315899,0.514341,0.547855,0.575867,20.968604,37.586958,35.966284,0.835705,18.976623,
40,0.728529,0.791655,0.724620,0.697187,0.730228,10.061424,10.061424,0.318104,0.514863,0.547540,0.573539,20.745860,37.528751,35.810640,0.838692,20.408542,
41,0.727350,0.780922,0.698564,0.716338,0.728961,10.963223,10.963223,0.313071,0.508783,0.543882,0.572213,20.240258,37.352011,35.566562,0.832327,21.137096,
42,0.727328,0.777790,0.694481,0.729084,0.723293,11.858118,11.858118,0.301921,0.499375,0.537604,0.564225,19.256242,37.142004,35.333396,0.819708,21.863036,
43,0.717219,0.765052,0.690441,0.699275,0.724785,12.812965,12.812965,0.290987,0.489978,0.530844,0.555851,18.560756,37.215776,35.282185,0.798134,21.044466,
44,0.716598,0.763953,0.679711,0.709898,0.720941,12.968851,12.968851,0.280735,0.481226,0.523387,0.547701,18.006564,37.729488,35.769740,0.802711,20.994285,
45,0.709918,0.766139,0.672473,0.676443,0.729653,11.917809,13.057316,0.272474,0.473652,0.517211,0.541739,17.504544,37.657943,35.573687,0.801247,19.002003,
46,0.689955,0.762659,0.666535,0.687116,0.679070,8.578449,11.917809,0.268994,0.470795,0.514309,0.536111,16.929403,37.173438,35.133881,0.797467,12.907921,
47,0.689160,0.761481,0.670050,0.687591,0.675316,5.882819,8.578449,0.265487,0.466443,0.511017,0.535276,16.642512,37.148288,35.013107,0.792291,10.560409,
48,0.693686,0.767365,0.683013,0.668489,0.691202,3.276105,5.882819,0.266184,0.469437,0.513254,0.534446,16.440695,37.048767,34.928509,0.793286,8.909189,
49,0.691392,0.764905,0.669079,0.674415,0.688300,3.276105,3.276105,0.264784,0.466509,0.510500,0.532947,16.298531,36.961459,34.836686,0.792052,8.604514,
50,0.693367,0.764557,0.670658,0.676893,0.690835,3.636616,3.636616,0.265670,0.466259,0.510278,0.533376,16.238974,36.938331,34.803469,0.793514,9.209843,
51,0.694045,0.770228,0.651573,0.658401,0.708658,4.198751,4.199338,0.265121,0.465491,0.509566,0.531849,16.217065,36.909441,34.806321,0.791570,9.753974,
52,0.695742,0.769627,0.671201,0.687854,0.687998,4.198751,4.198751,0.265867,0.465390,0.509846,0.530909,16.269909,37.030216,34.887547,0.792861,9.970094,
53,0.687745,0.766325,0.658404,0.651601,0.697565,4.993637,4.993637,0.268287,0.469124,0.514106,0.539044,16.375779,37.064242,34.952434,0.796542,9.639175,
54,0.701281,0.765491,0.661561,0.682928,0.708484,5.676936,5.676936,0.267068,0.468937,0.514564,0.535036,16.405764,37.002446,34.977032,0.795946,12.114476,
55,0.713547,0.770111,0.675144,0.682055,0.730074,5.813859,5.813859,0.269909,0.472267,0.517714,0.537814,16.605417,37.135687,35.090433,0.798100,14.086900,
56,0.693810,0.764042,0.663053,0.665514,0.702473,5.891082,5.891082,0.270275,0.473923,0.519439,0.541452,16.669800,37.155842,35.149871,0.797877,11.270234,
57,0.696423,0.761255,0.659595,0.686322,0.697668,6.558511,6.558511,0.271491,0.474264,0.519476,0.538476,16.839436,37.238474,35.250456,0.797316,12.112781,
58,0.692425,0.769799,0.664327,0.677590,0.689450,6.866148,6.866148,0.272030,0.473866,0.518655,0.537792,16.993798,37.259981,35.307403,0.795607,11.759003,
59,0.689351,0.767170,0.666938,0.661905,0.692046,7.033420,7.033420,0.272116,0.474159,0.520370,0.543752,16.979253,36.879659,35.060682,0.785468,11.661437,
