Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.308352,0.602249,0.381923,0.290515,0.204123,0.621184,1.333522,0.088149,0.136820,0.132587,0.118505,11.975931,26.877544,26.648358,0.553513,0.000000,
30,0.301684,0.600294,0.378548,0.301917,0.182505,0.621184,0.621184,0.090823,0.138298,0.136607,0.124461,12.374019,26.272563,26.227658,0.558196,0.000000,
31,0.303128,0.600457,0.382778,0.293603,0.189547,0.815127,0.815127,0.089913,0.140665,0.137865,0.124163,12.573099,26.045738,26.144779,0.563065,0.000000,
32,0.298543,0.603895,0.385667,0.294310,0.177130,0.855972,0.922440,0.090725,0.139939,0.137860,0.122496,12.798127,25.552448,25.800902,0.566829,0.000000,
33,0.300288,0.607109,0.373766,0.289517,0.187797,0.637325,0.855972,0.089478,0.137270,0.131894,0.121499,12.067583,27.273682,26.782807,0.553710,0.000000,
34,0.299031,0.605409,0.384441,0.290639,0.180440,0.637325,0.637325,0.091455,0.139936,0.136943,0.124363,12.929569,29.157986,27.765755,0.569567,0.000000,
35,0.292198,0.608184,0.361775,0.281111,0.180965,1.567008,1.567008,0.089750,0.136435,0.132530,0.116005,12.029858,25.995057,26.065222,0.549931,0.000000,
36,0.298992,0.609537,0.381422,0.292260,0.184246,5.877013,5.927329,0.090331,0.134218,0.128399,0.112850,10.904007,27.638434,26.862202,0.527089,0.000000,
37,0.293917,0.613525,0.377225,0.268380,0.187698,5.877013,5.877013,0.090178,0.140738,0.135808,0.128001,12.218554,25.812347,25.922735,0.551539,0.000000,
38,0.323696,0.609863,0.382574,0.312512,0.225450,6.817790,6.817790,0.093102,0.141663,0.140236,0.133613,12.368467,26.120492,26.118026,0.559143,0.000000,
39,0.323467,0.619031,0.387235,0.296151,0.230147,7.025961,7.025961,0.090874,0.138579,0.134354,0.120128,10.620533,27.352399,26.725739,0.506552,0.000000,
40,0.339492,0.620786,0.396818,0.318200,0.245546,7.610506,7.610506,0.092922,0.143404,0.141945,0.130948,12.467987,29.186665,27.770402,0.553661,0.000000,
41,0.325728,0.633211,0.401085,0.304656,0.216641,8.737141,8.737141,0.094425,0.153955,0.153050,0.139047,12.562563,26.082026,26.073849,0.548574,0.000000,
42,0.350341,0.621733,0.405453,0.319363,0.269801,9.457243,9.457243,0.097694,0.150762,0.150822,0.139381,12.315675,28.681627,27.186104,0.551282,0.000000,
43,0.351832,0.629915,0.400062,0.332784,0.262374,9.861157,9.861157,0.097134,0.156611,0.158775,0.141794,12.268514,28.892605,27.338133,0.556909,0.000000,
44,0.366043,0.635624,0.411243,0.371962,0.259731,10.759461,10.759461,0.100629,0.156622,0.156787,0.149149,12.865379,29.589830,27.968960,0.570605,0.000000,
45,0.343850,0.640973,0.421879,0.338959,0.226192,12.339812,12.339812,0.099587,0.160979,0.164615,0.150572,12.374761,26.937115,26.664981,0.563559,0.000000,
46,0.385445,0.648950,0.450706,0.352074,0.299321,13.184304,14.095654,0.107671,0.171886,0.179612,0.163712,12.707903,26.387409,26.462529,0.577302,0.000000,
47,0.371754,0.651431,0.444636,0.350194,0.267637,12.819940,13.184304,0.110427,0.177624,0.182387,0.168193,12.743459,26.595858,26.597880,0.585776,0.000000,
48,0.421583,0.670077,0.464594,0.404253,0.340807,12.819940,12.819940,0.109608,0.177353,0.183513,0.172727,10.901770,28.458114,27.582109,0.546214,0.000000,
49,0.406998,0.690160,0.469990,0.404625,0.295833,13.853859,14.145845,0.121078,0.195113,0.201125,0.187783,12.818653,28.044783,27.560144,0.604394,0.000000,
50,0.466116,0.718845,0.507484,0.437317,0.384634,12.925223,13.853859,0.135357,0.214208,0.219107,0.201916,12.533831,27.464347,27.312457,0.605553,0.000000,
51,0.477060,0.753083,0.565075,0.497934,0.342270,10.632653,12.925223,0.153549,0.240910,0.246324,0.228509,11.448612,28.009288,27.772676,0.593737,0.000000,
52,0.493483,0.772948,0.601437,0.467206,0.376069,8.520159,10.632653,0.171949,0.266472,0.281399,0.265848,12.953090,29.314504,28.672289,0.649548,0.000000,
53,0.538587,0.793606,0.632637,0.515971,0.437218,7.554730,8.520159,0.194511,0.296293,0.315833,0.304070,15.817793,34.282917,30.794779,0.710942,0.000000,
54,0.584659,0.799547,0.647063,0.571858,0.494631,4.608687,7.554730,0.207564,0.318328,0.340060,0.335936,15.995193,34.293732,30.794579,0.720437,0.000000,
55,0.532899,0.788697,0.623189,0.499918,0.427699,4.608687,4.608687,0.215576,0.327475,0.352556,0.353791,16.056136,34.158486,30.612450,0.729458,0.000000,
56,0.533473,0.795428,0.642217,0.527263,0.408889,4.934768,5.265887,0.223998,0.337682,0.363664,0.365153,16.190317,34.260781,30.747213,0.736820,0.000000,
57,0.543041,0.788908,0.645848,0.504386,0.444631,3.318692,4.934768,0.227864,0.345349,0.376598,0.381635,16.207732,34.395314,30.921762,0.733832,0.000000,
58,0.534989,0.785306,0.627366,0.540658,0.405415,2.255242,3.318692,0.230489,0.344250,0.376508,0.378652,16.247774,34.216246,30.703000,0.740168,0.000000,
59,0.519411,0.782996,0.624528,0.500045,0.394917,2.255242,2.255242,0.229779,0.344748,0.379759,0.381680,16.250487,34.342397,30.896747,0.737711,0.000000,
