Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.304659,0.601487,0.366787,0.299226,0.195887,1.333522,2.078011,0.087574,0.131183,0.123901,0.113300,10.403821,29.360308,27.795023,0.510622,0.000000,
29,0.306818,0.601340,0.375706,0.291249,0.202895,0.621184,1.333522,0.089554,0.140680,0.135245,0.121161,12.099476,26.863807,26.679607,0.558081,0.000000,
30,0.299909,0.599762,0.378693,0.294323,0.183307,0.621184,0.621184,0.091644,0.140542,0.138474,0.126572,12.408969,26.279560,26.289308,0.559799,0.000000,
31,0.305330,0.600081,0.387330,0.293835,0.192790,0.815127,0.815127,0.090594,0.142241,0.140156,0.124370,12.663463,25.971792,26.130088,0.566008,0.000000,
32,0.307520,0.603502,0.382818,0.297332,0.197534,0.855972,0.922440,0.091802,0.143961,0.141920,0.124508,12.788170,25.837748,25.978130,0.568207,0.000000,
33,0.299295,0.609237,0.372923,0.290462,0.184589,0.637325,0.855972,0.090262,0.136345,0.133918,0.118975,11.982247,27.334706,26.865070,0.553692,0.000000,
34,0.297284,0.601871,0.379642,0.291966,0.178496,0.637325,0.637325,0.092837,0.141776,0.138428,0.125334,12.964232,28.929752,27.732661,0.571006,0.000000,
35,0.298005,0.608072,0.374896,0.295847,0.179818,1.567008,1.567008,0.089657,0.136326,0.132288,0.119121,12.121889,26.162015,26.188567,0.553852,0.000000,
36,0.301090,0.604189,0.385322,0.293264,0.188358,5.877013,5.927329,0.091336,0.139146,0.137872,0.125473,11.845203,27.100069,26.741529,0.552255,0.000000,
37,0.299135,0.616056,0.378696,0.285245,0.188099,5.877013,5.877013,0.091300,0.141096,0.136592,0.125986,12.197621,26.113484,26.120728,0.554526,0.000000,
38,0.321683,0.611035,0.382908,0.312382,0.220400,6.817790,6.817790,0.092917,0.143152,0.139319,0.130668,12.259053,26.413066,26.335794,0.558936,0.000000,
39,0.323186,0.619232,0.377687,0.299796,0.231057,7.025961,7.025961,0.091238,0.139718,0.137981,0.124562,10.969496,27.147043,26.606378,0.520828,0.000000,
40,0.340851,0.621079,0.398338,0.320368,0.246630,7.610506,7.610506,0.093397,0.145446,0.141839,0.132973,12.458675,28.927653,27.694543,0.556347,0.000000,
41,0.326124,0.632854,0.402387,0.304751,0.217074,8.737141,8.737141,0.095012,0.153906,0.151777,0.138056,12.520053,26.250037,26.250173,0.550455,0.000000,
42,0.347257,0.620826,0.407099,0.317105,0.263713,9.457243,9.457243,0.098107,0.153893,0.154744,0.140799,12.320115,28.707291,27.217548,0.552869,0.000000,
43,0.347782,0.629239,0.402036,0.333673,0.251835,9.861157,9.861157,0.093475,0.147154,0.147050,0.132740,9.927694,29.816585,27.930034,0.491055,0.000000,
44,0.363384,0.632788,0.416957,0.355309,0.262552,10.759461,10.759461,0.102690,0.160261,0.162924,0.152095,12.878265,29.604397,28.019273,0.576145,0.000000,
45,0.342525,0.640241,0.418083,0.337639,0.225700,12.339812,12.339812,0.099729,0.161200,0.166388,0.152301,12.327652,26.986602,26.824265,0.563417,0.000000,
46,0.390841,0.652640,0.446767,0.359897,0.307590,13.184304,14.095654,0.109277,0.173786,0.183517,0.164763,12.647329,26.762059,26.764848,0.580388,0.000000,
47,0.375381,0.650691,0.437627,0.374505,0.264236,12.819940,13.184304,0.111819,0.179750,0.186992,0.170187,12.728956,26.784341,26.821136,0.588387,0.000000,
48,0.422396,0.672543,0.460537,0.404661,0.343306,12.819940,12.819940,0.112580,0.181509,0.186529,0.174935,11.202922,29.027292,27.964875,0.557903,0.000000,
49,0.406655,0.692012,0.467088,0.394617,0.301531,13.853859,14.145845,0.121261,0.195351,0.200438,0.186307,12.769320,28.016191,27.515781,0.603926,0.000000,
50,0.465309,0.719911,0.513869,0.426471,0.386280,12.925223,13.853859,0.136096,0.214445,0.220806,0.201653,12.529635,27.476700,27.383764,0.608220,0.000000,
51,0.475541,0.746558,0.563880,0.496711,0.342045,10.632653,12.925223,0.154334,0.241718,0.248303,0.231394,12.250147,28.437962,28.013629,0.616330,0.000000,
52,0.493735,0.772616,0.595595,0.471708,0.376429,8.520159,10.632653,0.172981,0.267803,0.283235,0.265604,12.950532,29.200828,28.610028,0.650090,0.000000,
53,0.538255,0.791400,0.629116,0.510149,0.441834,7.554730,8.520159,0.195630,0.297668,0.317084,0.306369,15.823305,34.356986,30.867408,0.712808,0.000000,
54,0.583532,0.798973,0.645951,0.563384,0.498030,4.608687,7.554730,0.208038,0.317330,0.340743,0.335619,16.003627,34.318510,30.810446,0.721265,0.000000,
55,0.537237,0.789744,0.622130,0.495370,0.441288,4.608687,4.608687,0.216325,0.328048,0.351144,0.355494,16.069722,34.219360,30.677059,0.731188,0.000000,
56,0.526407,0.794861,0.645799,0.516284,0.398042,4.934768,5.265887,0.225448,0.338773,0.365247,0.367394,16.209562,34.345750,30.859935,0.738483,0.000000,
57,0.583469,0.789757,0.638860,0.503618,0.544109,3.318692,4.934768,0.229294,0.345184,0.378456,0.382061,16.231458,34.446766,30.982596,0.735013,0.000000,
58,0.536876,0.786148,0.631998,0.537782,0.409724,2.255242,3.318692,0.231715,0.345928,0.376870,0.381332,16.235643,34.273931,30.760915,0.741980,0.000000,
59,0.519642,0.783801,0.620234,0.502654,0.395209,2.255242,2.255242,0.229968,0.345635,0.380730,0.382631,16.242951,34.377388,30.932275,0.738790,0.000000,
