Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.413226,0.644446,0.483830,0.439682,0.301143,1.179722,1.274185,0.126167,0.189524,0.197467,0.200535,12.501707,35.210718,31.420787,0.624823,0.000000,
18,0.405618,0.646824,0.448486,0.448456,0.291860,1.179722,1.179722,0.126379,0.188945,0.198199,0.208660,12.480238,35.406230,31.586051,0.620865,0.000000,
19,0.409536,0.639193,0.453148,0.461535,0.291777,1.950815,1.950815,0.126024,0.188620,0.198693,0.205854,12.465382,35.366791,31.558445,0.624372,0.000000,
20,0.408179,0.645029,0.421823,0.450293,0.306370,2.149745,2.149745,0.125760,0.188076,0.198780,0.201229,12.441453,35.138286,31.358058,0.617167,0.000000,
21,0.404702,0.652888,0.508532,0.415817,0.280830,1.822007,3.219514,0.125707,0.186857,0.193895,0.197990,12.361415,35.184602,31.428605,0.624370,0.000000,
22,0.403372,0.639209,0.491009,0.407324,0.294601,0.705253,1.822007,0.127278,0.188528,0.197556,0.197979,12.360509,35.210279,31.422840,0.617131,0.000000,
23,0.402695,0.650039,0.505690,0.425795,0.271720,0.649192,0.705253,0.124599,0.188529,0.199497,0.201918,12.353560,35.119316,31.308818,0.625441,0.000000,
24,0.403556,0.635649,0.487023,0.410120,0.295324,0.649192,0.649192,0.125684,0.191383,0.201043,0.202264,12.364436,35.146263,31.367430,0.626936,0.000000,
25,0.399310,0.641639,0.478307,0.418389,0.281790,1.330625,1.330625,0.127146,0.188518,0.195786,0.198806,12.370985,35.318042,31.552089,0.626245,0.000000,
26,0.401315,0.640617,0.465155,0.414584,0.295313,1.556422,1.556422,0.126097,0.188843,0.198083,0.197986,12.396145,35.496670,31.749555,0.617832,0.000000,
27,0.410844,0.643273,0.439834,0.458151,0.299550,1.675281,1.675281,0.126708,0.189488,0.197050,0.199223,12.410895,35.413854,31.563907,0.625520,0.000000,
28,0.406349,0.638480,0.424377,0.456397,0.299107,1.333522,2.078011,0.124463,0.191822,0.201695,0.204388,12.449036,35.297844,31.496061,0.623124,0.000000,
29,0.416007,0.642044,0.463053,0.481174,0.289301,0.621184,1.333522,0.129111,0.190047,0.200575,0.207121,12.459047,35.076574,31.270671,0.626219,0.000000,
30,0.413857,0.645299,0.437201,0.482507,0.292593,0.621184,0.621184,0.128447,0.191274,0.200057,0.207502,12.463017,35.626224,31.835748,0.621372,0.000000,
31,0.411024,0.640955,0.428804,0.469126,0.299310,0.815127,0.815127,0.124520,0.187327,0.198367,0.205677,12.480163,35.363342,31.548160,0.618517,0.000000,
32,0.411245,0.630548,0.435544,0.463412,0.304393,0.855972,0.922440,0.127471,0.188280,0.198196,0.208105,12.480871,35.353093,31.535232,0.624626,0.000000,
33,0.410494,0.644560,0.428657,0.464292,0.300456,0.637325,0.855972,0.124901,0.187082,0.197552,0.208099,12.486573,35.061731,31.299701,0.613672,0.000000,
34,0.416244,0.640162,0.441273,0.469944,0.306548,0.637325,0.637325,0.124830,0.188188,0.196595,0.208932,12.478145,35.386358,31.534848,0.625974,0.000000,
35,0.404179,0.646489,0.450616,0.446966,0.289293,1.567008,1.567008,0.124002,0.187654,0.198656,0.211463,12.477033,35.442938,31.666670,0.617827,0.000000,
36,0.412745,0.657534,0.500244,0.363798,0.339831,5.877013,5.927329,0.124005,0.191891,0.202032,0.208210,12.530495,35.588634,31.727264,0.617224,0.000000,
37,0.407556,0.659941,0.452462,0.407223,0.320001,5.877013,5.877013,0.126771,0.192722,0.203115,0.209294,12.634154,35.408924,31.639253,0.624315,0.000000,
38,0.390574,0.659485,0.507532,0.388248,0.268161,6.817790,6.817790,0.128981,0.192781,0.200667,0.212050,12.730314,35.269647,31.451421,0.624121,0.000000,
39,0.400262,0.657624,0.442570,0.470491,0.265771,7.025961,7.025961,0.127868,0.195053,0.207828,0.216073,12.814637,35.265955,31.465221,0.612614,0.000000,
40,0.396273,0.662625,0.518649,0.381337,0.275391,7.610506,7.610506,0.129068,0.195108,0.206690,0.209596,12.926258,35.528027,31.570589,0.622052,0.000000,
41,0.417571,0.662887,0.509460,0.413089,0.309402,8.737141,8.737141,0.132458,0.202718,0.213949,0.223210,13.077037,35.188715,31.271047,0.618389,0.000000,
42,0.432491,0.660343,0.490323,0.463344,0.326011,9.457243,9.457243,0.130413,0.197999,0.213830,0.216863,13.241633,35.471728,31.411988,0.630203,0.000000,
43,0.451676,0.683162,0.471186,0.463591,0.368621,9.861157,9.861157,0.136472,0.204887,0.219114,0.229023,13.347785,35.619067,31.681123,0.633736,0.000000,
44,0.440025,0.669928,0.479669,0.524146,0.298069,10.759461,10.759461,0.138145,0.210104,0.224573,0.224939,13.435970,35.545079,31.554028,0.625119,0.000000,
45,0.430182,0.678252,0.548463,0.428479,0.308644,12.339812,12.339812,0.141049,0.214276,0.231209,0.234094,13.726814,35.414960,31.460832,0.635140,0.000000,
46,0.471455,0.693735,0.497102,0.477776,0.389436,13.184304,14.095654,0.146901,0.223984,0.240299,0.244790,13.962068,35.402390,31.555095,0.630607,0.000000,
47,0.441891,0.694788,0.567325,0.448163,0.306757,12.819940,13.184304,0.150446,0.233052,0.250745,0.263235,14.256595,35.573438,31.534605,0.643624,0.000000,
48,0.481978,0.702187,0.574305,0.410951,0.421314,12.819940,12.819940,0.153968,0.241305,0.258031,0.279094,14.556130,35.510434,31.606205,0.650810,0.000000,
49,0.450208,0.705086,0.561732,0.428800,0.339078,13.853859,14.145845,0.163605,0.255716,0.275604,0.295571,14.904381,35.396388,31.501617,0.662776,0.000000,
50,0.490030,0.721536,0.513459,0.447024,0.431456,12.925223,13.853859,0.174962,0.270341,0.287659,0.298967,15.100924,35.200628,31.378595,0.672200,0.000000,
51,0.502840,0.749249,0.566319,0.512110,0.393936,10.632653,12.925223,0.190241,0.290089,0.311626,0.316890,15.542912,35.312924,31.481425,0.688225,0.000000,
52,0.504392,0.775995,0.599383,0.506221,0.378259,8.520159,10.632653,0.201092,0.304767,0.331349,0.338523,15.765090,35.209292,31.363716,0.711005,0.000000,
53,0.534491,0.791933,0.621959,0.529179,0.424685,7.554730,8.520159,0.214711,0.319173,0.348586,0.351426,16.180748,35.267761,31.388038,0.721718,0.000000,
54,0.561097,0.792821,0.641365,0.557618,0.452274,4.608687,7.554730,0.224803,0.329495,0.361430,0.376569,16.382359,35.369350,31.529707,0.737487,0.000000,
55,0.533012,0.794247,0.627930,0.513823,0.414884,4.608687,4.608687,0.228420,0.339602,0.371263,0.384892,16.441533,35.470573,31.622128,0.741500,0.000000,
56,0.524759,0.791625,0.636968,0.508423,0.403605,4.934768,5.265887,0.235811,0.345972,0.378571,0.399884,16.467518,35.444058,31.597707,0.743914,0.000000,
57,0.529055,0.785523,0.635405,0.491680,0.424826,3.318692,4.934768,0.238145,0.349426,0.384465,0.404770,16.519575,35.293850,31.476587,0.749805,0.000000,
58,0.533276,0.783558,0.618027,0.527305,0.414686,2.255242,3.318692,0.240361,0.354213,0.392872,0.407890,16.522523,35.242438,31.456660,0.747985,0.000000,
59,0.527986,0.781102,0.639091,0.512439,0.402074,2.255242,2.255242,0.239549,0.353090,0.392726,0.410567,16.480934,35.265443,31.480777,0.751652,0.000000,
