Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.574366,0.665969,0.524852,0.536057,0.593864,0.808252,0.808252,0.199296,0.339682,0.369609,0.385980,14.234219,40.081934,38.469279,0.698629,0.000000,
29,0.576195,0.669195,0.530322,0.544059,0.589992,1.678054,1.678054,0.200580,0.340103,0.369687,0.385690,14.257056,40.088431,38.440166,0.700952,0.000000,
30,0.575966,0.664839,0.543440,0.542551,0.586613,1.771429,2.440259,0.199394,0.340423,0.369531,0.385914,14.255075,39.982677,38.387381,0.699491,0.000000,
31,0.574641,0.669912,0.542138,0.536026,0.586887,1.424032,1.771429,0.200081,0.340223,0.369309,0.385715,14.299994,40.050862,38.419327,0.700932,0.000000,
32,0.578046,0.668241,0.540366,0.555258,0.583556,0.383851,1.424032,0.200673,0.341089,0.370876,0.387521,14.305293,40.049375,38.423063,0.701104,0.000000,
33,0.576073,0.669325,0.542554,0.543986,0.585030,0.383851,0.383851,0.200077,0.340989,0.369978,0.387250,14.312474,40.028830,38.378852,0.701563,0.000000,
34,0.576782,0.668290,0.541627,0.544140,0.587241,0.407922,0.407922,0.200704,0.341186,0.370947,0.386552,14.321488,40.062860,38.432859,0.702173,0.000000,
35,0.578897,0.675065,0.540901,0.544942,0.590159,1.357337,1.357337,0.201314,0.342314,0.371644,0.388112,14.326673,40.018676,38.411883,0.702464,0.000000,
36,0.579318,0.667856,0.543862,0.556215,0.584650,2.789506,2.789506,0.201206,0.342014,0.371081,0.387585,14.326293,40.040799,38.471717,0.703553,0.000000,
37,0.580176,0.667704,0.545312,0.554945,0.586952,4.195971,4.195971,0.202161,0.343585,0.372852,0.388987,14.371904,39.952159,38.402566,0.704075,0.000000,
38,0.583054,0.672083,0.539652,0.554774,0.594901,3.316035,4.735757,0.203675,0.345126,0.374421,0.389105,14.420709,39.884541,38.327687,0.706837,0.000000,
39,0.584936,0.672914,0.543693,0.548648,0.601690,3.316035,3.316035,0.204326,0.346386,0.375438,0.389298,14.459891,39.930913,38.399542,0.709460,0.000000,
40,0.588526,0.667443,0.559026,0.545211,0.607416,4.571345,5.069889,0.203396,0.346908,0.375626,0.389548,14.488546,39.850707,38.269639,0.709843,0.000000,
41,0.592530,0.673347,0.552423,0.549666,0.614631,4.571345,4.571345,0.205413,0.349880,0.378507,0.393236,14.543549,39.915456,38.459578,0.711535,0.000000,
42,0.597727,0.670953,0.551658,0.569367,0.614370,6.027331,6.027331,0.205794,0.349690,0.378638,0.397670,14.623606,39.808213,38.391161,0.714964,0.000000,
43,0.594225,0.671115,0.548777,0.569993,0.607095,5.967448,6.705724,0.206768,0.350125,0.379268,0.396136,14.721282,39.759573,38.395582,0.717462,0.000000,
44,0.601315,0.677557,0.554987,0.568934,0.620113,5.967448,5.967448,0.206693,0.352539,0.382092,0.397130,14.804720,39.715434,38.406139,0.718262,0.000000,
45,0.606932,0.675189,0.576697,0.560325,0.630516,6.670799,6.670799,0.206845,0.352876,0.381676,0.397857,14.939432,39.651594,38.412904,0.721575,1.006450,
46,0.605860,0.681772,0.567572,0.574529,0.620173,7.468975,7.468975,0.207928,0.354248,0.384351,0.402728,15.069842,39.386624,38.221300,0.723927,1.489839,
47,0.608816,0.689603,0.565770,0.585223,0.619124,6.523204,7.990014,0.209541,0.357477,0.387637,0.406012,15.204464,39.343852,38.273341,0.725137,1.029989,
48,0.615982,0.684469,0.560037,0.597581,0.631495,6.523204,6.523204,0.208644,0.356441,0.387699,0.405048,15.305858,39.334984,38.302943,0.721785,1.934160,
49,0.623223,0.689731,0.576511,0.599247,0.638960,7.139611,7.139611,0.209511,0.357710,0.389494,0.405947,15.390196,39.203654,38.297134,0.723736,3.248642,
50,0.627871,0.688530,0.565881,0.614853,0.643443,7.861548,7.861548,0.210477,0.357008,0.388858,0.410212,15.496971,39.223420,38.368174,0.724362,4.491549,
51,0.627992,0.694505,0.569835,0.624882,0.634415,9.965830,9.965830,0.211498,0.358819,0.389854,0.410924,15.656680,39.199534,38.407957,0.726262,6.097531,
52,0.619385,0.700766,0.592183,0.587308,0.627988,10.412041,10.412041,0.212802,0.359083,0.389785,0.409155,15.789811,39.051061,38.326793,0.732066,5.317655,
53,0.619084,0.694951,0.591862,0.588131,0.628711,11.015958,11.498734,0.213280,0.361336,0.391911,0.410651,15.947491,39.122199,38.427078,0.736672,5.696437,
54,0.637085,0.699779,0.603601,0.595485,0.658479,9.475082,11.015958,0.214958,0.363438,0.394656,0.412400,16.100173,39.156693,38.509027,0.740127,6.669891,
55,0.640430,0.710834,0.616116,0.640977,0.630473,9.475082,9.475082,0.216345,0.364192,0.394178,0.411741,16.180447,39.140711,38.595947,0.743552,7.047186,
56,0.635070,0.711295,0.614679,0.601950,0.642539,9.800679,10.579565,0.217342,0.367191,0.397891,0.415191,16.319958,39.106669,38.512308,0.746184,6.560901,
57,0.644252,0.714002,0.612972,0.619843,0.652630,9.800679,9.800679,0.220672,0.370694,0.400883,0.415723,16.544409,39.092540,38.560100,0.751026,7.589334,
58,0.656276,0.716490,0.614045,0.622651,0.676442,10.909899,11.047704,0.221763,0.371503,0.401729,0.418296,16.722158,39.071876,38.504875,0.752811,10.082198,
59,0.654472,0.729640,0.624829,0.641607,0.652866,10.909899,10.909899,0.224386,0.371300,0.401640,0.421987,16.931087,39.096022,38.613495,0.757167,9.914502,
