Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.575751,0.669116,0.530606,0.557259,0.580510,1.399892,1.447936,0.204412,0.349214,0.381978,0.397207,14.266282,39.318630,35.945325,0.696317,0.000000,
21,0.576084,0.671995,0.528279,0.547529,0.587533,1.399892,1.399892,0.205610,0.350336,0.383077,0.399475,14.258065,39.534351,36.318992,0.696759,0.000000,
22,0.577131,0.669598,0.536687,0.534079,0.595965,1.586131,2.357812,0.204829,0.348800,0.381210,0.397224,14.231192,39.031355,35.663448,0.697519,0.000000,
23,0.580054,0.667716,0.540307,0.538272,0.598939,1.006750,1.586131,0.204068,0.347821,0.379608,0.396320,14.200642,39.145386,35.800996,0.695715,0.000000,
24,0.577023,0.672683,0.543174,0.522943,0.599640,0.773728,1.006750,0.203784,0.348745,0.380983,0.397634,14.211341,39.401068,36.226577,0.694915,0.000000,
25,0.575327,0.664295,0.545891,0.523130,0.596740,0.630155,0.773728,0.203669,0.348869,0.381261,0.397398,14.210837,39.207535,35.921130,0.695953,0.000000,
26,0.579119,0.663537,0.541401,0.530850,0.602192,0.630155,0.630155,0.203963,0.348906,0.381361,0.398450,14.200485,39.162886,35.829884,0.695429,0.000000,
27,0.575044,0.661904,0.535569,0.523425,0.600395,0.761905,0.761905,0.203949,0.349725,0.382122,0.397835,14.217754,39.260167,35.940448,0.693813,0.000000,
28,0.573755,0.665333,0.531326,0.523535,0.598100,0.808252,0.808252,0.203849,0.348065,0.380577,0.396868,14.228353,39.478142,36.166944,0.695040,0.000000,
29,0.578992,0.669988,0.535994,0.537645,0.597995,1.678054,1.678054,0.203833,0.348985,0.381171,0.396277,14.235850,39.370395,36.105235,0.696320,0.000000,
30,0.577433,0.666580,0.544648,0.542197,0.589251,1.771429,2.440259,0.204518,0.349315,0.382097,0.397050,14.259457,39.360631,36.134746,0.696458,0.000000,
31,0.573794,0.668037,0.541335,0.536625,0.585379,1.424032,1.771429,0.204308,0.348791,0.381279,0.396696,14.293281,39.341505,36.112571,0.696856,0.000000,
32,0.576677,0.671440,0.545553,0.547275,0.582650,0.383851,1.424032,0.204503,0.349943,0.382551,0.398474,14.293511,39.403107,36.252343,0.697156,0.000000,
33,0.580008,0.668303,0.543953,0.557303,0.585300,0.383851,0.383851,0.204542,0.349513,0.381717,0.398702,14.307719,39.199088,35.811253,0.697646,0.000000,
34,0.580007,0.667691,0.542101,0.556843,0.586527,0.407922,0.407922,0.203839,0.349046,0.382046,0.398193,14.318138,39.214355,35.900973,0.697481,0.000000,
35,0.579117,0.670038,0.542785,0.552059,0.586744,1.357337,1.357337,0.204073,0.349905,0.383111,0.399469,14.311513,39.267399,36.083971,0.698215,0.000000,
36,0.575550,0.669081,0.548154,0.551744,0.576917,2.789506,2.789506,0.205449,0.350447,0.382305,0.399040,14.338322,39.337200,35.987506,0.699645,0.000000,
37,0.578919,0.670867,0.546752,0.561427,0.578501,4.195971,4.195971,0.205177,0.350923,0.383074,0.402859,14.374539,39.273651,35.918364,0.700492,0.000000,
38,0.578798,0.669480,0.537850,0.560704,0.582564,3.316035,4.735757,0.205419,0.350946,0.383848,0.405594,14.415322,39.305382,35.966491,0.702392,0.000000,
39,0.576903,0.667577,0.546623,0.544053,0.586308,3.316035,3.316035,0.206361,0.352018,0.384530,0.403548,14.472801,39.170468,35.735050,0.704570,0.000000,
40,0.577915,0.672230,0.557443,0.530067,0.592069,4.571345,5.069889,0.205004,0.352200,0.383335,0.400131,14.507478,39.215083,35.662977,0.706240,0.000000,
41,0.586541,0.673338,0.553352,0.543988,0.604113,4.571345,4.571345,0.206642,0.354943,0.386634,0.400717,14.581714,39.244947,35.809654,0.706818,0.000000,
42,0.598323,0.672696,0.561772,0.572424,0.609349,6.027331,6.027331,0.206914,0.354237,0.386126,0.402048,14.635869,39.300008,35.879995,0.711289,0.000000,
43,0.595286,0.671841,0.554681,0.572553,0.605375,5.967448,6.705724,0.207926,0.354413,0.385866,0.404135,14.735155,39.363136,35.910940,0.713129,0.000000,
44,0.600522,0.677456,0.555251,0.565608,0.620376,5.967448,5.967448,0.208205,0.356439,0.388557,0.406547,14.829390,39.266026,35.848826,0.714252,0.000000,
45,0.608608,0.673118,0.568229,0.571043,0.631301,6.670799,6.670799,0.208133,0.357708,0.389012,0.404388,14.958334,39.087499,35.616407,0.715604,1.083257,
46,0.603906,0.675947,0.563561,0.585061,0.612166,7.468975,7.468975,0.209154,0.358686,0.390952,0.407646,15.086239,39.208815,35.964407,0.716512,1.122645,
47,0.602251,0.686220,0.559697,0.584714,0.607548,6.523204,7.990014,0.209406,0.361273,0.394022,0.413232,15.231219,39.033566,35.708217,0.718624,0.189141,
48,0.609315,0.687038,0.564311,0.584978,0.621768,6.523204,6.523204,0.209582,0.360839,0.394433,0.413558,15.326700,38.815369,35.384878,0.715177,1.066114,
49,0.609164,0.686730,0.571597,0.580219,0.621449,7.139611,7.139611,0.209867,0.360948,0.395189,0.412687,15.422858,38.864169,35.518642,0.717929,1.489580,
50,0.622608,0.694723,0.577831,0.600243,0.634368,7.861548,7.861548,0.211142,0.361096,0.394311,0.414118,15.550309,38.867369,35.400501,0.718611,3.724892,
51,0.618183,0.695858,0.566427,0.606457,0.624552,9.965830,9.965830,0.211174,0.363666,0.397941,0.419499,15.718316,38.923612,35.312153,0.722934,4.827936,
52,0.614949,0.701729,0.595299,0.595648,0.611357,10.412041,10.412041,0.211621,0.362465,0.396459,0.414392,15.862494,38.798002,35.161275,0.727726,4.722635,
53,0.619026,0.696938,0.592705,0.597992,0.621336,11.015958,11.498734,0.212260,0.364306,0.398781,0.422097,16.021748,38.792027,35.084677,0.733289,5.794250,
54,0.634650,0.704426,0.591649,0.612548,0.645670,9.475082,11.015958,0.212951,0.367424,0.402335,0.421536,16.139125,38.829344,35.170490,0.734981,6.394546,
55,0.633556,0.702197,0.606551,0.634559,0.624790,9.475082,9.475082,0.213068,0.366731,0.402261,0.425163,16.221066,38.728540,35.085654,0.736825,6.357955,
56,0.638988,0.708648,0.608445,0.611616,0.648562,9.800679,10.579565,0.213900,0.369601,0.404663,0.424245,16.349668,38.549713,35.000357,0.736953,7.178737,
57,0.636913,0.709862,0.618111,0.607867,0.642473,9.800679,9.800679,0.215813,0.372047,0.407997,0.428926,16.534337,38.437287,34.950300,0.741343,6.899596,
58,0.651523,0.717468,0.616518,0.625086,0.662927,10.909899,11.047704,0.215385,0.371619,0.407287,0.426252,16.724980,38.708585,35.260288,0.744527,9.667672,
59,0.647800,0.724727,0.622826,0.627049,0.648788,10.909899,10.909899,0.216554,0.371049,0.406961,0.431154,16.930104,38.477468,35.022582,0.744749,9.303057,
