Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.402109,0.664059,0.454901,0.327364,0.360048,3.612473,3.664436,0.111318,0.167647,0.186496,0.198388,12.703007,34.401799,33.030105,0.547716,0.000000,
32,0.385403,0.625606,0.445401,0.325871,0.335439,3.612473,3.612473,0.111714,0.168633,0.185549,0.200146,12.733161,34.279270,32.935499,0.549697,0.000000,
33,0.385957,0.671842,0.411694,0.338670,0.327917,3.779294,3.779294,0.112248,0.168366,0.186031,0.203666,12.753645,34.172395,32.832877,0.549918,0.000000,
34,0.375986,0.638773,0.471781,0.349884,0.283336,5.014546,5.014546,0.113178,0.170517,0.187342,0.205317,12.800236,34.229838,32.914963,0.548778,0.000000,
35,0.406196,0.646767,0.450339,0.408623,0.321707,6.125119,6.125119,0.114177,0.171942,0.188992,0.204329,12.744491,34.153004,32.826930,0.553332,0.000000,
36,0.395545,0.618084,0.431855,0.337570,0.358544,7.100687,7.100687,0.120690,0.177264,0.192257,0.203081,12.987791,34.065033,32.792380,0.573740,0.000000,
37,0.402239,0.621990,0.430734,0.353433,0.362451,10.187455,10.187455,0.116121,0.173588,0.187926,0.200680,12.747438,33.959549,32.681780,0.576656,0.000000,
38,0.399004,0.611299,0.448962,0.299825,0.386339,12.612590,12.612590,0.120021,0.176939,0.192638,0.202180,12.883106,33.899988,32.677186,0.583052,0.000000,
39,0.357109,0.620696,0.397072,0.292984,0.308508,13.750578,13.884516,0.117966,0.169457,0.181701,0.184051,12.077274,33.684888,32.532485,0.563657,0.000000,
40,0.357769,0.617644,0.388036,0.331307,0.288906,13.624738,13.750578,0.118461,0.167965,0.178559,0.178262,12.450170,32.752993,31.563889,0.571229,0.000000,
41,0.360595,0.613488,0.420201,0.360482,0.260666,13.624738,13.624738,0.119369,0.169491,0.179317,0.177154,12.105583,32.599478,31.319426,0.574638,0.000000,
42,0.360734,0.636854,0.399933,0.344808,0.278735,15.604269,15.604269,0.122913,0.173095,0.180496,0.177816,11.210606,28.981497,28.841520,0.542413,0.000000,
43,0.373453,0.661798,0.412016,0.332365,0.301586,17.187481,17.187481,0.126313,0.177356,0.186621,0.182640,11.217424,28.867918,28.442414,0.536936,0.000000,
44,0.419511,0.713761,0.487765,0.409525,0.315510,16.145554,17.604712,0.137026,0.190304,0.199761,0.195749,11.298573,28.881357,28.254211,0.542188,0.000000,
45,0.501571,0.738566,0.562744,0.474957,0.425729,14.683318,16.145554,0.152168,0.209845,0.220895,0.221487,11.168876,29.089550,28.340874,0.561039,3.284015,
46,0.473178,0.748085,0.536093,0.421165,0.395468,14.683318,14.683318,0.158156,0.219315,0.226867,0.220596,11.016299,29.231764,28.266090,0.558515,0.252997,
47,0.457517,0.739910,0.521983,0.453640,0.352167,12.755291,14.893929,0.163539,0.222843,0.228955,0.234645,11.064241,29.488075,28.399755,0.555391,0.000000,
48,0.443050,0.735517,0.497258,0.406205,0.363269,12.755291,12.755291,0.161046,0.222185,0.230296,0.230849,11.115900,29.678492,28.356832,0.552521,0.000000,
49,0.443306,0.711418,0.483222,0.394915,0.381121,11.657279,12.963673,0.152687,0.217938,0.231826,0.224068,11.256658,29.795234,28.286001,0.552706,0.000000,
50,0.446989,0.707562,0.467407,0.409720,0.381083,7.993418,11.657279,0.144413,0.208679,0.223456,0.228209,11.321221,29.936272,28.233577,0.550840,0.000000,
51,0.433130,0.706552,0.488866,0.374396,0.374293,6.729028,7.993418,0.137976,0.202666,0.219504,0.232354,11.173110,29.966403,28.214102,0.539086,0.000000,
52,0.450249,0.707376,0.473801,0.450248,0.371471,6.605408,6.729028,0.132875,0.195277,0.211676,0.209245,11.101267,29.987103,28.221718,0.533141,0.000000,
53,0.441559,0.717040,0.487439,0.439887,0.336502,6.483929,6.605408,0.129143,0.193219,0.206344,0.219490,11.089241,30.071499,28.261253,0.528261,0.000000,
54,0.453925,0.717535,0.478362,0.451039,0.365181,5.380514,6.483929,0.126884,0.191690,0.207874,0.202881,11.187563,30.083003,28.317809,0.529022,0.000000,
55,0.473767,0.728636,0.496074,0.403014,0.436990,5.220251,5.380514,0.124873,0.187542,0.203187,0.202030,11.082645,30.236953,28.382307,0.522194,0.000000,
56,0.473881,0.716330,0.516633,0.471835,0.388082,5.220251,5.220251,0.121606,0.185776,0.200074,0.201860,11.050253,30.239795,28.392647,0.520571,0.000000,
57,0.463193,0.712102,0.521714,0.432327,0.389776,6.176719,6.176719,0.119955,0.188282,0.208134,0.233345,11.134246,30.251494,28.382902,0.517091,0.000000,
58,0.510254,0.727184,0.517478,0.439649,0.490851,8.600870,8.600870,0.116497,0.183477,0.203960,0.205299,11.174704,30.334811,28.349326,0.518755,1.991341,
59,0.478182,0.732669,0.483261,0.518177,0.376774,11.327473,11.327473,0.108291,0.174373,0.190131,0.190248,11.267734,30.411548,28.315407,0.519915,1.969107,
