Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.735673,0.768447,0.713950,0.690966,0.761888,3.077774,3.077774,0.275967,0.472502,0.511435,0.532093,18.249554,40.225851,38.303474,0.787586,14.798551,
26,0.736841,0.769335,0.705030,0.706412,0.758508,3.398838,3.398838,0.276407,0.474001,0.513254,0.534916,18.362229,40.142706,38.285972,0.791463,15.325230,
27,0.730352,0.771430,0.712994,0.699080,0.743976,4.629757,4.629757,0.277162,0.473895,0.513074,0.534670,18.456153,40.214154,38.330845,0.793181,15.378205,
28,0.726244,0.773844,0.715624,0.719060,0.720477,5.986840,5.986840,0.279947,0.475222,0.513444,0.535231,18.630472,40.171230,38.324817,0.796162,15.895012,
29,0.733495,0.780347,0.724571,0.707650,0.738099,6.888609,6.888609,0.282571,0.479227,0.517802,0.540846,18.835955,40.095313,38.257815,0.800549,17.926375,
30,0.747818,0.779635,0.721193,0.761169,0.740441,7.829691,7.829691,0.286021,0.482263,0.520554,0.540765,18.947613,40.203762,38.391743,0.806521,20.933212,
31,0.756225,0.783518,0.724406,0.742085,0.768754,8.163080,8.163080,0.288635,0.486633,0.524442,0.543525,19.212702,40.215700,38.447929,0.810810,22.582537,
32,0.745563,0.794287,0.739678,0.750644,0.729468,8.333618,8.781945,0.293801,0.491278,0.528648,0.545375,19.500987,40.166088,38.406908,0.815602,20.989140,
33,0.773114,0.803760,0.752689,0.742377,0.790132,8.333618,8.333618,0.297460,0.496646,0.535374,0.554068,19.719456,40.232227,38.509414,0.820687,25.693770,
34,0.776466,0.809058,0.749242,0.765255,0.784282,8.609644,8.609644,0.302199,0.500313,0.537672,0.555606,19.939523,40.367914,38.565657,0.824170,26.465879,
35,0.770678,0.808606,0.757269,0.741166,0.782514,8.934575,8.934575,0.307290,0.505558,0.541867,0.558108,20.335228,40.385456,38.590912,0.827711,25.802718,
36,0.771092,0.807716,0.749343,0.726176,0.797341,8.962727,8.962727,0.312588,0.510457,0.545136,0.563453,20.692899,40.489492,38.659108,0.834183,26.006450,
37,0.747170,0.809701,0.738309,0.720709,0.747581,9.268863,9.501606,0.316213,0.510870,0.544893,0.561433,20.921303,40.454809,38.621319,0.834657,22.264175,
38,0.740404,0.810956,0.724973,0.728241,0.731361,9.237203,9.268863,0.321465,0.513380,0.545790,0.561889,21.192292,40.394388,38.495472,0.839984,21.079214,
39,0.697536,0.803444,0.730020,0.730195,0.631077,9.237203,9.237203,0.321456,0.510781,0.542488,0.559921,21.258586,40.350993,38.446820,0.841640,14.281336,
40,0.700402,0.797318,0.730735,0.683450,0.668940,10.061424,10.061424,0.322054,0.509691,0.540126,0.555560,21.159420,40.171782,38.289558,0.837406,15.311834,
41,0.698123,0.796229,0.707645,0.689518,0.668721,10.963223,10.963223,0.315695,0.499880,0.531801,0.552351,20.949761,39.731116,37.978709,0.828721,15.886507,
42,0.698148,0.786611,0.721613,0.703167,0.656973,11.858118,11.858118,0.303369,0.488154,0.521790,0.542145,20.303721,39.391060,37.742172,0.817595,16.626534,
43,0.709032,0.787980,0.708436,0.684633,0.700368,12.812965,12.812965,0.292286,0.477524,0.512865,0.534580,19.628430,38.907178,37.344930,0.808946,19.155178,
44,0.671030,0.774929,0.692152,0.675630,0.629038,12.968851,12.968851,0.280262,0.463987,0.500331,0.521452,19.144356,38.476300,36.937317,0.793848,13.524544,
45,0.681986,0.775850,0.684862,0.644244,0.676800,11.917809,13.057316,0.270695,0.455607,0.493186,0.513036,18.694510,38.144972,36.626150,0.789434,14.181349,
46,0.667457,0.779491,0.693421,0.667076,0.624362,8.578449,11.917809,0.266427,0.451678,0.488853,0.508996,18.177525,37.775446,36.238957,0.789812,9.168260,
47,0.668577,0.778028,0.681206,0.665054,0.631798,5.882819,8.578449,0.262256,0.446930,0.484222,0.504580,17.883255,37.710677,36.204791,0.792194,7.069614,
48,0.661390,0.791858,0.702262,0.665198,0.605340,3.276105,5.882819,0.262217,0.447295,0.483480,0.503302,17.626736,37.610835,36.091933,0.788381,3.864683,
49,0.659767,0.791504,0.698533,0.669450,0.600113,3.276105,3.276105,0.260844,0.445785,0.481959,0.501596,17.480764,37.543974,36.038653,0.790935,3.645910,
50,0.663521,0.786324,0.686122,0.673404,0.613564,3.636616,3.636616,0.260942,0.444671,0.481722,0.500368,17.441339,37.548535,36.040674,0.791200,4.456830,
51,0.664602,0.794313,0.678622,0.653973,0.627763,4.198751,4.199338,0.264745,0.448650,0.485140,0.504603,17.534416,37.593858,36.056906,0.788059,5.040659,
52,0.648580,0.786887,0.681106,0.655318,0.591911,4.198751,4.198751,0.265670,0.448046,0.483403,0.502238,17.411736,37.625105,36.129035,0.795738,2.747649,
53,0.670483,0.789580,0.688975,0.646466,0.642449,4.993637,4.993637,0.268248,0.452084,0.488489,0.509566,17.505764,37.643590,36.141824,0.796181,6.553474,
54,0.667784,0.791027,0.686655,0.647215,0.636473,5.676936,5.676936,0.268816,0.450815,0.487253,0.506147,17.636602,37.726264,36.204098,0.796020,6.663754,
55,0.662037,0.795018,0.687408,0.665243,0.610628,5.813859,5.813859,0.272197,0.456071,0.493025,0.510252,17.664715,37.709702,36.242271,0.796497,5.918407,
56,0.684330,0.786948,0.690950,0.661797,0.664524,5.891082,5.891082,0.274527,0.460351,0.498180,0.515140,17.842146,37.838031,36.365155,0.800807,9.213542,
57,0.665017,0.784086,0.688362,0.643352,0.632703,6.558511,6.558511,0.278408,0.463326,0.500511,0.517669,17.951677,37.843296,36.399363,0.804693,6.962601,
58,0.670286,0.782893,0.671497,0.652630,0.647746,6.866148,6.866148,0.280413,0.466224,0.503362,0.516887,18.125987,38.013677,36.520477,0.801898,7.865478,
59,0.681951,0.780006,0.691634,0.660755,0.661870,7.033420,7.033420,0.284217,0.473960,0.512450,0.530445,18.298318,38.178812,36.679728,0.808851,9.955296,
