Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.436756,0.652199,0.448486,0.477212,0.342164,1.675281,1.675281,0.128137,0.194011,0.205805,0.210712,12.437957,35.310972,31.502541,0.627181,0.000000,
28,0.434202,0.646045,0.439849,0.472997,0.345284,1.333522,2.078011,0.128180,0.201002,0.212985,0.217699,12.471421,35.246709,31.480816,0.626288,0.000000,
29,0.460996,0.653921,0.474883,0.494814,0.377688,0.621184,1.333522,0.129068,0.194578,0.207878,0.219925,12.482625,35.005157,31.242725,0.626290,0.000000,
30,0.438985,0.654534,0.446651,0.495692,0.336552,0.621184,0.621184,0.130905,0.197285,0.209331,0.220564,12.489032,35.463813,31.715773,0.629409,0.000000,
31,0.433983,0.647626,0.442214,0.485390,0.335300,0.815127,0.815127,0.125157,0.193673,0.207310,0.217750,12.508711,35.301411,31.533823,0.620594,0.000000,
32,0.435557,0.635900,0.442949,0.485036,0.342900,0.855972,0.922440,0.130859,0.199280,0.211159,0.223725,12.505713,35.342306,31.519936,0.627860,0.000000,
33,0.448500,0.648787,0.438773,0.480712,0.373713,0.637325,0.855972,0.126722,0.194296,0.207680,0.219557,12.526456,34.978467,31.255996,0.618576,0.000000,
34,0.449037,0.646798,0.452447,0.483860,0.367990,0.637325,0.637325,0.126951,0.194235,0.206134,0.223220,12.503260,35.331060,31.529205,0.625824,0.000000,
35,0.448407,0.655143,0.462450,0.464631,0.373668,1.567008,1.567008,0.125903,0.192731,0.206009,0.226528,12.513310,35.334014,31.610549,0.620859,0.000000,
36,0.432363,0.668968,0.511025,0.386968,0.363068,5.877013,5.927329,0.127079,0.200018,0.212347,0.221352,12.559731,35.460365,31.681343,0.620832,0.000000,
37,0.439876,0.665842,0.466583,0.437529,0.368116,5.877013,5.877013,0.128900,0.200824,0.214845,0.223881,12.653386,35.259505,31.564180,0.623387,0.000000,
38,0.433652,0.665552,0.516293,0.416727,0.344821,6.817790,6.817790,0.130773,0.199868,0.212144,0.229826,12.742533,35.113041,31.359479,0.623483,0.000000,
39,0.431768,0.658643,0.446269,0.491281,0.323995,7.025961,7.025961,0.130646,0.202868,0.218387,0.228756,12.839910,35.185076,31.433158,0.617184,0.000000,
40,0.428547,0.667748,0.530562,0.408368,0.327672,7.610506,7.610506,0.131407,0.205491,0.219793,0.225037,12.955982,35.428125,31.556193,0.621187,0.000000,
41,0.443292,0.665689,0.515793,0.451876,0.341666,8.737141,8.737141,0.133740,0.211728,0.227966,0.239700,13.100463,35.024015,31.223735,0.622841,0.000000,
42,0.458186,0.668343,0.500542,0.495458,0.359050,9.457243,9.457243,0.134366,0.210210,0.227406,0.236101,13.262416,35.285612,31.338822,0.630016,0.000000,
43,0.479839,0.689725,0.484685,0.494148,0.407646,9.861157,9.861157,0.137643,0.216573,0.234178,0.247956,13.373394,35.531495,31.673070,0.633101,0.000000,
44,0.476012,0.675385,0.489832,0.552613,0.359324,10.759461,10.759461,0.140001,0.219779,0.238934,0.239759,13.479788,35.406868,31.501652,0.629197,0.000000,
45,0.469730,0.685208,0.561257,0.458980,0.374577,12.339812,12.339812,0.142127,0.222284,0.242064,0.249745,13.764133,35.281180,31.428927,0.634049,0.000000,
46,0.504596,0.698340,0.509686,0.515221,0.437067,13.184304,14.095654,0.148158,0.231525,0.253628,0.262352,14.030836,35.341247,31.572357,0.632725,0.926646,
47,0.480339,0.709474,0.575538,0.510686,0.350325,12.819940,13.184304,0.152753,0.243892,0.266313,0.280436,14.310896,35.460582,31.527523,0.643727,0.000000,
48,0.518147,0.711777,0.587175,0.474558,0.458629,12.819940,12.819940,0.157064,0.253100,0.274004,0.296401,14.627154,35.293546,31.508025,0.652542,0.649286,
49,0.495490,0.718399,0.580098,0.487618,0.397208,13.853859,14.145845,0.167350,0.265958,0.291175,0.314432,14.993607,35.271095,31.458103,0.665974,0.000000,
50,0.536440,0.736011,0.533771,0.493288,0.499154,12.925223,13.853859,0.178755,0.282773,0.304608,0.317256,15.192487,35.076266,31.365917,0.673952,0.727436,
51,0.559997,0.759834,0.590195,0.566881,0.480445,10.632653,12.925223,0.191729,0.304316,0.330867,0.338240,15.651715,35.232575,31.485856,0.690321,0.318598,
52,0.546421,0.780500,0.625831,0.544831,0.440521,8.520159,10.632653,0.204784,0.317066,0.348774,0.360393,15.892751,35.165556,31.378167,0.713883,0.000000,
53,0.591701,0.801409,0.652659,0.589844,0.504568,7.554730,8.520159,0.217110,0.330765,0.364511,0.373596,16.317479,35.191927,31.371412,0.726125,0.358094,
54,0.607529,0.804156,0.653312,0.609470,0.520831,4.608687,7.554730,0.227881,0.343309,0.379234,0.399807,16.536402,35.295195,31.474736,0.739737,0.000000,
55,0.594463,0.805358,0.659116,0.578471,0.504362,4.608687,4.608687,0.233532,0.356040,0.393360,0.409702,16.604978,35.411072,31.612128,0.744399,0.000000,
56,0.600621,0.801247,0.665115,0.563063,0.533140,4.934768,5.265887,0.240182,0.359576,0.397770,0.419645,16.649652,35.336743,31.588933,0.746540,0.000000,
57,0.596400,0.801775,0.650949,0.537891,0.543726,3.318692,4.934768,0.242649,0.363747,0.405954,0.427869,16.706202,35.283670,31.514740,0.752974,0.000000,
58,0.600697,0.798453,0.656736,0.590267,0.515360,2.255242,3.318692,0.244588,0.369939,0.412188,0.433045,16.683903,35.222631,31.477398,0.751844,0.000000,
59,0.599640,0.793753,0.660582,0.564771,0.529030,2.255242,2.255242,0.245353,0.370404,0.415669,0.437355,16.663113,35.199789,31.451376,0.755353,0.000000,
