Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.561500,0.665141,0.541871,0.544246,0.553565,1.205664,1.611341,0.181901,0.301780,0.325020,0.330761,11.325667,30.595718,28.685981,0.623550,0.000000,
18,0.566235,0.671575,0.545405,0.527451,0.571497,1.100048,1.205664,0.181382,0.302537,0.324306,0.332752,11.323738,30.738861,28.789769,0.623724,0.000000,
19,0.552198,0.660943,0.543611,0.522527,0.546380,1.100048,1.100048,0.182056,0.299018,0.321938,0.330610,11.346744,30.274537,28.434374,0.621595,0.000000,
20,0.556154,0.662308,0.536175,0.525529,0.555856,1.399892,1.447936,0.181546,0.304228,0.327104,0.337866,11.320692,30.428615,28.577098,0.622311,0.000000,
21,0.546690,0.663124,0.526897,0.544032,0.526384,1.399892,1.399892,0.179780,0.300017,0.322465,0.331166,11.294523,30.582553,28.689664,0.622546,0.000000,
22,0.549560,0.665990,0.534515,0.509209,0.551127,1.586131,2.357812,0.179960,0.299334,0.322234,0.330978,11.284098,30.630385,28.728331,0.620178,0.000000,
23,0.554502,0.661372,0.539308,0.505531,0.563772,1.006750,1.586131,0.180977,0.300191,0.324606,0.333231,11.272390,30.441155,28.559950,0.620455,0.000000,
24,0.560601,0.662520,0.528783,0.535132,0.562766,0.773728,1.006750,0.182388,0.303044,0.323401,0.333902,11.249562,30.569960,28.618992,0.621661,0.000000,
25,0.547980,0.662716,0.523176,0.509370,0.552464,0.630155,0.773728,0.179107,0.297458,0.318242,0.328034,11.256537,30.639131,28.755665,0.620307,0.000000,
26,0.543407,0.661543,0.526647,0.516994,0.536138,0.630155,0.630155,0.179775,0.301130,0.322666,0.328779,11.264691,30.440010,28.576103,0.618295,0.000000,
27,0.550170,0.658917,0.519564,0.521199,0.552252,0.761905,0.761905,0.179748,0.297000,0.319905,0.330575,11.232877,30.668082,28.796244,0.621446,0.000000,
28,0.544558,0.663027,0.514089,0.513283,0.545619,0.808252,0.808252,0.178185,0.296831,0.319624,0.329398,11.286619,30.497721,28.633201,0.618746,0.000000,
29,0.560084,0.663719,0.527760,0.528529,0.565626,1.678054,1.678054,0.180181,0.300873,0.322996,0.330321,11.293328,30.454479,28.576813,0.622865,0.000000,
30,0.570137,0.665818,0.541830,0.542403,0.573873,1.771429,2.440259,0.181688,0.299837,0.321710,0.333116,11.301217,30.550700,28.708533,0.619378,0.000000,
31,0.547853,0.664540,0.527667,0.518865,0.543794,1.424032,1.771429,0.182168,0.304622,0.325238,0.333829,11.338134,30.558186,28.688720,0.619846,0.000000,
32,0.552261,0.660640,0.548344,0.516033,0.548629,0.383851,1.424032,0.180587,0.298632,0.319800,0.331592,11.325378,30.420920,28.512999,0.623303,0.000000,
33,0.556246,0.658252,0.546732,0.514887,0.559638,0.383851,0.383851,0.181889,0.301704,0.323200,0.334952,11.330203,30.453777,28.564383,0.621243,0.000000,
34,0.557306,0.667301,0.544232,0.514284,0.561122,0.407922,0.407922,0.181633,0.301843,0.323133,0.331913,11.321212,30.504371,28.586540,0.621647,0.000000,
35,0.552368,0.663754,0.533550,0.525998,0.547555,1.357337,1.357337,0.181683,0.300929,0.324698,0.338719,11.356237,30.506135,28.600189,0.620574,0.000000,
36,0.558176,0.665496,0.537112,0.518310,0.563710,2.789506,2.789506,0.181903,0.304127,0.325827,0.342162,11.363701,30.436911,28.561865,0.623263,0.000000,
37,0.555685,0.667672,0.525086,0.515175,0.564157,4.195971,4.195971,0.181418,0.301372,0.325441,0.340085,11.405469,30.602296,28.760000,0.620718,0.000000,
38,0.556502,0.667408,0.536135,0.526815,0.554400,3.316035,4.735757,0.185404,0.311898,0.334085,0.343196,11.466403,30.448650,28.546435,0.626455,0.000000,
39,0.556878,0.669381,0.540398,0.529022,0.551645,3.316035,3.316035,0.184588,0.305428,0.327078,0.338463,11.524576,30.471555,28.606419,0.625739,0.000000,
40,0.555619,0.668722,0.541427,0.532028,0.546301,4.571345,5.069889,0.185062,0.309031,0.332522,0.338372,11.577087,30.382460,28.533841,0.627352,0.000000,
41,0.557106,0.665691,0.542226,0.545937,0.541142,4.571345,4.571345,0.185909,0.307287,0.328840,0.345863,11.643497,30.349331,28.546071,0.628094,0.000000,
42,0.565415,0.670527,0.550345,0.535346,0.562477,6.027331,6.027331,0.188836,0.312632,0.335232,0.348137,11.713944,30.321795,28.459030,0.636728,0.000000,
43,0.567286,0.673013,0.547194,0.523484,0.575113,5.967448,6.705724,0.190375,0.316509,0.340248,0.345491,11.802178,30.345950,28.498636,0.636049,0.000000,
44,0.574435,0.673752,0.557767,0.517970,0.591172,5.967448,5.967448,0.189230,0.315020,0.336638,0.343317,11.873556,30.295540,28.499520,0.632300,0.000000,
45,0.582952,0.671180,0.559749,0.535565,0.598932,6.670799,6.670799,0.190304,0.317561,0.340663,0.351232,11.953478,30.228765,28.433102,0.631685,0.000000,
46,0.589677,0.678941,0.550386,0.572497,0.591899,7.468975,7.468975,0.191811,0.319653,0.342449,0.356369,12.082797,30.166557,28.452997,0.636564,0.728176,
47,0.584263,0.686514,0.549975,0.548366,0.593214,6.523204,7.990014,0.192211,0.321238,0.342771,0.347716,12.200383,30.204303,28.424779,0.640191,0.000000,
48,0.589118,0.684391,0.564979,0.556749,0.593583,6.523204,6.523204,0.192915,0.321931,0.345557,0.351724,12.284593,30.151633,28.403614,0.639349,0.000000,
49,0.591375,0.687283,0.558678,0.582448,0.583662,7.139611,7.139611,0.192598,0.325475,0.350956,0.368129,12.404090,30.234474,28.466679,0.637411,0.517406,
50,0.599651,0.692063,0.576389,0.587991,0.591127,7.861548,7.861548,0.196069,0.327297,0.351832,0.363035,12.537436,30.068445,28.306167,0.642565,1.817917,
51,0.605130,0.693588,0.568510,0.591370,0.604112,9.965830,9.965830,0.198039,0.329191,0.352011,0.364358,12.683397,30.224886,28.477844,0.639831,3.978856,
52,0.615055,0.693359,0.584667,0.597662,0.616553,10.412041,10.412041,0.202313,0.335792,0.357780,0.366841,12.876569,30.165862,28.482951,0.639257,5.203884,
53,0.603338,0.699869,0.587250,0.588250,0.592726,11.015958,11.498734,0.202538,0.336146,0.360596,0.367319,13.085714,30.161293,28.453927,0.637012,4.245623,
54,0.613928,0.699721,0.599401,0.600408,0.604554,9.475082,11.015958,0.206772,0.342539,0.365423,0.370150,13.254196,30.092686,28.406169,0.643700,4.035315,
55,0.622908,0.701327,0.596615,0.615121,0.616509,9.475082,9.475082,0.209150,0.345129,0.366360,0.371986,13.431349,30.216833,28.548151,0.643756,5.028349,
56,0.630452,0.700443,0.605808,0.588266,0.646821,9.800679,10.579565,0.209969,0.348768,0.370102,0.386034,13.613225,30.168193,28.455544,0.647771,6.290506,
57,0.624171,0.713087,0.606290,0.577320,0.636387,9.800679,9.800679,0.215688,0.356576,0.380175,0.378330,13.726411,30.302257,28.582989,0.652932,4.967700,
58,0.622422,0.713675,0.614842,0.599451,0.614342,10.909899,11.047704,0.219121,0.357371,0.378940,0.395522,13.962042,30.177444,28.504240,0.659893,5.897242,
59,0.633618,0.716700,0.622165,0.614480,0.627061,10.909899,10.909899,0.220427,0.356203,0.378662,0.386569,14.096238,30.436314,28.738951,0.659881,7.162635,
