Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.318220,0.597784,0.366798,0.306976,0.223266,0.649192,0.705253,0.084732,0.125995,0.121304,0.108632,12.365545,27.828895,26.818679,0.571199,0.000000,
24,0.319093,0.605318,0.362378,0.293815,0.232804,0.649192,0.649192,0.081996,0.118963,0.114644,0.103416,11.231136,27.175741,26.380039,0.533361,0.000000,
25,0.307688,0.605463,0.360911,0.280364,0.215307,1.330625,1.330625,0.085006,0.124927,0.119320,0.104975,11.481753,27.459693,26.575747,0.548431,0.000000,
26,0.307732,0.606160,0.378460,0.270904,0.214369,1.556422,1.556422,0.083339,0.124530,0.118226,0.105740,11.182863,27.464876,26.583255,0.537747,0.000000,
27,0.309021,0.601633,0.381089,0.280091,0.211697,1.675281,1.675281,0.085111,0.127118,0.122491,0.114069,11.647226,27.001474,26.378080,0.550621,0.000000,
28,0.310581,0.603070,0.364525,0.286976,0.218196,1.333522,2.078011,0.082876,0.123463,0.118988,0.115275,11.487333,27.426602,26.570171,0.540638,0.000000,
29,0.331071,0.610967,0.375419,0.308097,0.246291,0.621184,1.333522,0.081888,0.122805,0.115377,0.112586,11.195045,27.575608,26.669276,0.534698,0.000000,
30,0.313646,0.615057,0.369571,0.296039,0.213831,0.621184,0.621184,0.082557,0.123303,0.118910,0.116276,12.187907,26.418590,26.034546,0.556514,0.000000,
31,0.320460,0.606811,0.373812,0.314256,0.218900,0.815127,0.815127,0.081944,0.123355,0.120328,0.117458,12.136245,26.441807,26.103939,0.557252,0.000000,
32,0.314134,0.604485,0.380105,0.286658,0.220748,0.855972,0.922440,0.083301,0.128119,0.124130,0.124801,12.047952,26.728223,26.232750,0.557221,0.000000,
33,0.322021,0.608811,0.375683,0.304227,0.228072,0.637325,0.855972,0.084700,0.130715,0.126098,0.122685,12.093242,26.556396,26.147097,0.560004,0.000000,
34,0.323250,0.603838,0.382505,0.286481,0.241187,0.637325,0.637325,0.087019,0.132697,0.130907,0.131109,12.704950,28.059077,26.867243,0.574300,0.000000,
35,0.312042,0.605559,0.368033,0.301002,0.212720,1.567008,1.567008,0.082511,0.127996,0.124430,0.129332,11.597858,26.926414,26.237866,0.550201,0.000000,
36,0.326012,0.611739,0.392937,0.304211,0.233437,5.877013,5.927329,0.084487,0.125139,0.119318,0.110415,11.645794,26.992768,26.312029,0.552998,0.000000,
37,0.323437,0.619494,0.377677,0.298176,0.235172,5.877013,5.877013,0.083508,0.126134,0.120288,0.101756,11.959210,26.872477,26.270898,0.554224,0.000000,
38,0.354728,0.605812,0.391624,0.286247,0.311297,6.817790,6.817790,0.085121,0.131254,0.128042,0.120395,11.731810,26.981370,26.385566,0.551850,0.000000,
39,0.347366,0.619506,0.404004,0.303004,0.274266,7.025961,7.025961,0.084910,0.130522,0.126410,0.117061,11.231855,27.306966,26.342534,0.531292,0.000000,
40,0.349921,0.626970,0.384328,0.328041,0.267226,7.610506,7.610506,0.088646,0.140568,0.138779,0.119725,12.665096,28.238730,27.022190,0.570165,0.000000,
41,0.340588,0.632639,0.413539,0.305083,0.246289,8.737141,8.737141,0.089986,0.139535,0.135475,0.133770,12.164025,26.648903,26.065584,0.557480,0.000000,
42,0.383771,0.629478,0.414265,0.346391,0.324218,9.457243,9.457243,0.089699,0.138070,0.134577,0.108867,11.267814,27.451285,26.449744,0.527220,0.000000,
43,0.371238,0.632526,0.414417,0.380687,0.271273,9.861157,9.861157,0.090326,0.138819,0.136931,0.143472,10.988890,27.659465,26.615383,0.527868,0.000000,
44,0.399963,0.637829,0.426478,0.368633,0.335351,10.759461,10.759461,0.096200,0.149120,0.147169,0.132712,12.373034,28.655305,27.212532,0.563577,0.000000,
45,0.380702,0.657979,0.443850,0.358989,0.285626,12.339812,12.339812,0.097412,0.155810,0.156848,0.145319,12.140211,26.986090,26.499788,0.561200,0.000000,
46,0.415809,0.659272,0.445730,0.391857,0.344531,13.184304,14.095654,0.104596,0.169693,0.172276,0.161697,12.003949,27.384526,26.785585,0.563915,0.000000,
47,0.422749,0.673585,0.463942,0.407621,0.336898,12.819940,13.184304,0.108483,0.178686,0.181901,0.171021,12.082502,27.285797,26.889409,0.567965,0.000000,
48,0.448794,0.691841,0.480464,0.418542,0.381698,12.819940,12.819940,0.112024,0.182674,0.189492,0.182565,11.792836,28.150139,27.407636,0.567123,0.283903,
49,0.461017,0.707384,0.496396,0.446371,0.379609,13.853859,14.145845,0.123543,0.201915,0.209532,0.197009,11.955696,28.746498,27.797300,0.592502,0.318618,
50,0.519965,0.730416,0.532569,0.533455,0.438616,12.925223,13.853859,0.135154,0.219814,0.230201,0.213656,12.361175,27.967148,27.579997,0.609879,3.230098,
51,0.524974,0.765319,0.590885,0.544196,0.411229,10.632653,12.925223,0.155535,0.248195,0.258235,0.251450,12.070594,28.957828,28.241457,0.617959,0.095879,
52,0.555300,0.792571,0.633839,0.554382,0.448320,8.520159,10.632653,0.174518,0.278685,0.296805,0.288604,13.183000,29.151196,28.555096,0.656304,0.000000,
53,0.596604,0.813647,0.672386,0.577793,0.511630,7.554730,8.520159,0.197113,0.312066,0.336979,0.328776,15.936885,34.530466,30.798291,0.711601,1.546002,
54,0.620681,0.810875,0.669294,0.580448,0.562174,4.608687,7.554730,0.211104,0.330891,0.359532,0.357634,16.110944,34.490069,30.771032,0.719064,1.456876,
55,0.592865,0.805799,0.654093,0.570607,0.507601,4.608687,4.608687,0.219092,0.339487,0.368709,0.376379,16.215526,34.407145,30.661439,0.729464,0.000000,
56,0.591686,0.804564,0.666056,0.545482,0.521804,4.934768,5.265887,0.225652,0.349833,0.382591,0.390768,16.328541,34.578789,30.827470,0.734689,0.000000,
57,0.606150,0.815982,0.682493,0.566527,0.531004,3.318692,4.934768,0.232396,0.361351,0.399938,0.408091,16.343004,34.687445,30.961033,0.733595,0.000000,
58,0.616840,0.814640,0.669247,0.588914,0.544730,2.255242,3.318692,0.234199,0.360518,0.396469,0.405464,16.395271,34.466529,30.731966,0.739399,0.000000,
59,0.601589,0.807007,0.650806,0.578808,0.523574,2.255242,2.255242,0.233005,0.359243,0.400220,0.406989,16.423781,34.614649,30.899021,0.737877,0.000000,
