Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.551374,0.660470,0.525740,0.536533,0.542572,0.776349,0.776349,0.186143,0.314087,0.342798,0.358753,12.351474,36.112438,32.202231,0.685274,0.000000,
16,0.547227,0.667274,0.520451,0.541391,0.530644,1.132031,1.132031,0.188070,0.317451,0.346453,0.361224,12.345640,36.208082,32.278261,0.687510,0.000000,
17,0.553615,0.668920,0.535507,0.533800,0.543785,1.205664,1.611341,0.188693,0.319465,0.350019,0.367500,12.374048,36.060634,32.047920,0.689970,0.000000,
18,0.552182,0.664094,0.534789,0.533613,0.542094,1.100048,1.205664,0.189131,0.320284,0.349692,0.365547,12.371309,36.090889,32.143578,0.689224,0.000000,
19,0.553981,0.665081,0.529867,0.538837,0.544348,1.100048,1.100048,0.187371,0.317463,0.348022,0.362327,12.395043,36.104370,32.105891,0.687761,0.000000,
20,0.548817,0.662077,0.526697,0.543739,0.531677,1.399892,1.447936,0.188245,0.317341,0.346926,0.360345,12.350992,35.944256,32.052090,0.687886,0.000000,
21,0.545614,0.665441,0.520886,0.530251,0.534212,1.399892,1.399892,0.186735,0.314488,0.344891,0.363870,12.332041,36.288820,32.339786,0.687392,0.000000,
22,0.554205,0.663696,0.535857,0.517438,0.556513,1.586131,2.357812,0.185909,0.314818,0.343944,0.359011,12.318399,35.865761,31.992354,0.687058,0.000000,
23,0.553821,0.659871,0.533130,0.511885,0.560929,1.006750,1.586131,0.186582,0.313149,0.341343,0.355793,12.281998,36.273065,32.354938,0.687180,0.000000,
24,0.553708,0.666979,0.540108,0.512752,0.555910,0.773728,1.006750,0.187130,0.315547,0.342439,0.352210,12.256059,36.385636,32.530526,0.686361,0.000000,
25,0.553554,0.661152,0.538604,0.505694,0.562021,0.630155,0.773728,0.186301,0.314962,0.343685,0.357427,12.269995,36.075393,32.199136,0.687326,0.000000,
26,0.547336,0.658615,0.538974,0.510879,0.545020,0.630155,0.630155,0.185846,0.313069,0.341201,0.355314,12.272546,36.359922,32.384119,0.686562,0.000000,
27,0.551405,0.661431,0.531162,0.508474,0.558097,0.761905,0.761905,0.186149,0.313837,0.341945,0.356246,12.281114,36.212041,32.228401,0.686227,0.000000,
28,0.551202,0.661423,0.526354,0.511177,0.557759,0.808252,0.808252,0.185635,0.314889,0.343247,0.358389,12.291265,36.041654,32.153579,0.686264,0.000000,
29,0.559008,0.664396,0.532797,0.528081,0.561378,1.678054,1.678054,0.187715,0.318418,0.346211,0.357878,12.319381,36.006661,32.061398,0.688126,0.000000,
30,0.561181,0.664615,0.538772,0.536961,0.558480,1.771429,2.440259,0.187213,0.316895,0.347434,0.360027,12.335227,36.398507,32.475037,0.686392,0.000000,
31,0.553830,0.664278,0.531659,0.525238,0.551893,1.424032,1.771429,0.188005,0.316724,0.346832,0.363691,12.371526,35.993444,32.037347,0.688978,0.000000,
32,0.555528,0.665937,0.532417,0.532383,0.550519,0.383851,1.424032,0.188685,0.320450,0.349000,0.362448,12.382816,35.919984,32.060233,0.689393,0.000000,
33,0.555876,0.664008,0.534952,0.530865,0.551745,0.383851,0.383851,0.186770,0.316046,0.347008,0.363795,12.390282,36.006969,31.991354,0.687240,0.000000,
34,0.557812,0.665523,0.534516,0.533663,0.554223,0.407922,0.407922,0.186787,0.315807,0.345494,0.363433,12.395312,36.025636,32.056489,0.687691,0.000000,
35,0.558239,0.664819,0.529351,0.540291,0.553236,1.357337,1.357337,0.188634,0.319214,0.349164,0.368751,12.418285,35.941397,32.054918,0.689576,0.000000,
36,0.558525,0.664266,0.531382,0.530394,0.559365,2.789506,2.789506,0.187949,0.317999,0.346728,0.368513,12.454972,35.968901,32.045872,0.687752,0.000000,
37,0.557834,0.666180,0.538741,0.524654,0.558054,4.195971,4.195971,0.188450,0.319041,0.348128,0.369489,12.521652,36.029058,32.193864,0.688533,0.000000,
38,0.563616,0.669572,0.536108,0.553869,0.552563,3.316035,4.735757,0.189270,0.320287,0.350337,0.371273,12.603910,35.901309,32.026473,0.688254,0.000000,
39,0.557982,0.665605,0.536880,0.531372,0.555069,3.316035,3.316035,0.189685,0.320893,0.350998,0.367956,12.659455,36.015253,32.085280,0.685996,0.000000,
40,0.560994,0.670667,0.545470,0.530395,0.557730,4.571345,5.069889,0.187758,0.320986,0.349386,0.363686,12.758843,35.963803,32.063085,0.687536,0.000000,
41,0.562312,0.669754,0.547044,0.524844,0.563971,4.571345,4.571345,0.191057,0.324096,0.353266,0.366395,12.853717,35.680572,31.797704,0.690514,0.000000,
42,0.572590,0.668077,0.550957,0.557034,0.565451,6.027331,6.027331,0.191470,0.324279,0.353489,0.370653,12.938932,36.077355,32.314212,0.691770,0.000000,
43,0.573517,0.674861,0.553408,0.538932,0.576570,5.967448,6.705724,0.192744,0.326325,0.356076,0.378243,13.087757,35.856477,31.958103,0.692361,0.000000,
44,0.578181,0.673912,0.542554,0.536198,0.593836,5.967448,5.967448,0.191419,0.328238,0.358952,0.374297,13.214161,35.807638,31.909299,0.693579,0.000000,
45,0.590542,0.669891,0.556164,0.558280,0.603477,6.670799,6.670799,0.194293,0.330626,0.360096,0.371781,13.351208,35.816744,31.879874,0.696475,0.000000,
46,0.593448,0.684361,0.551905,0.583227,0.591709,7.468975,7.468975,0.193277,0.329150,0.358946,0.376830,13.512635,35.772289,31.789681,0.694164,0.902135,
47,0.589883,0.686418,0.549084,0.562648,0.597350,6.523204,7.990014,0.195758,0.334490,0.364803,0.384636,13.674359,35.414242,31.573377,0.699304,0.000000,
48,0.600315,0.682990,0.561951,0.563829,0.616727,6.523204,6.523204,0.196823,0.338513,0.366360,0.378482,13.841695,35.554632,31.652451,0.701023,0.559986,
49,0.595498,0.685060,0.565429,0.569267,0.599735,7.139611,7.139611,0.196826,0.337353,0.368253,0.382673,13.993051,35.734229,31.658786,0.700768,0.548418,
50,0.606674,0.691502,0.575786,0.597530,0.601518,7.861548,7.861548,0.197672,0.338187,0.368699,0.389323,14.204912,35.159707,31.132090,0.703020,2.477573,
51,0.609002,0.691920,0.575198,0.586547,0.613801,9.965830,9.965830,0.199680,0.343564,0.374288,0.387936,14.435875,35.370836,31.245900,0.703527,4.085236,
52,0.604354,0.694121,0.583435,0.595017,0.594266,10.412041,10.412041,0.198079,0.339607,0.370883,0.386311,14.687510,35.292987,31.160562,0.702031,4.035478,
53,0.614455,0.698255,0.588302,0.592394,0.615743,11.015958,11.498734,0.199079,0.341341,0.372132,0.388023,15.043892,34.838601,30.705963,0.707777,5.676567,
54,0.626403,0.698003,0.588186,0.617680,0.626853,9.475082,11.015958,0.200714,0.343969,0.374949,0.390028,15.284833,34.481262,30.410669,0.708409,5.838752,
55,0.623853,0.699081,0.591086,0.624991,0.615394,9.475082,9.475082,0.201912,0.345793,0.377470,0.394361,15.513320,34.476008,30.390821,0.714973,5.508228,
56,0.631208,0.706373,0.598026,0.610505,0.636181,9.800679,10.579565,0.202609,0.348612,0.380563,0.394841,15.660097,34.551363,30.572650,0.711151,6.558149,
57,0.634244,0.707588,0.597992,0.605895,0.646120,9.800679,9.800679,0.205487,0.352651,0.385156,0.397332,15.803226,34.399148,30.454684,0.715795,6.787250,
58,0.627293,0.715665,0.620021,0.600351,0.622352,10.909899,11.047704,0.207995,0.355884,0.386909,0.395917,15.936072,34.392042,30.405040,0.718656,6.618050,
59,0.626971,0.726622,0.631529,0.601068,0.614232,10.909899,10.909899,0.209528,0.357539,0.388899,0.406795,16.058081,34.540750,30.523218,0.718990,6.708590,
