Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.573372,0.673221,0.557644,0.543612,0.572418,1.424032,1.771429,0.205044,0.341404,0.368864,0.382263,13.041543,40.573964,37.367938,0.721159,0.000000,
32,0.578340,0.670919,0.557731,0.556020,0.576431,0.383851,1.424032,0.205962,0.343134,0.371186,0.384388,13.033678,40.621448,37.421662,0.722465,0.000000,
33,0.575531,0.668012,0.555818,0.547200,0.577059,0.383851,0.383851,0.205750,0.342994,0.370258,0.383817,13.038953,40.592387,37.335118,0.722485,0.000000,
34,0.577010,0.669465,0.549216,0.548648,0.581717,0.407922,0.407922,0.204754,0.341044,0.369371,0.383086,13.040134,40.592780,37.372108,0.722124,0.000000,
35,0.577217,0.673789,0.549265,0.551893,0.579073,1.357337,1.357337,0.205923,0.342926,0.370746,0.384392,13.070813,40.595037,37.403351,0.723301,0.000000,
36,0.581468,0.670697,0.551710,0.552204,0.588333,2.789506,2.789506,0.206189,0.344167,0.372609,0.387087,13.100399,40.625620,37.383029,0.723230,0.000000,
37,0.580502,0.670773,0.553664,0.548147,0.587990,4.195971,4.195971,0.206913,0.344595,0.373231,0.389911,13.174537,40.477838,37.246659,0.723477,0.000000,
38,0.590593,0.674677,0.560555,0.570194,0.593346,3.316035,4.735757,0.208457,0.348187,0.375871,0.394055,13.269518,40.499184,37.254119,0.724762,0.000000,
39,0.592311,0.675605,0.560795,0.564119,0.601106,3.316035,3.316035,0.209334,0.349510,0.378088,0.393599,13.366599,40.476471,37.230296,0.726149,0.000000,
40,0.597626,0.672309,0.567664,0.557028,0.616052,4.571345,5.069889,0.208055,0.349478,0.377565,0.390988,13.455138,40.403601,37.125277,0.723694,0.000000,
41,0.598548,0.670241,0.569705,0.561852,0.614634,4.571345,4.571345,0.211791,0.355681,0.384467,0.395619,13.542494,40.495974,37.253943,0.729071,0.000000,
42,0.597569,0.675560,0.560844,0.558899,0.615921,6.027331,6.027331,0.212459,0.356969,0.386271,0.400621,13.673393,40.475023,37.402219,0.731095,0.000000,
43,0.607108,0.680859,0.566665,0.576575,0.622927,5.967448,6.705724,0.213786,0.358636,0.388000,0.407485,13.817711,40.378023,37.270236,0.732906,0.340933,
44,0.617215,0.685140,0.566087,0.591115,0.636019,5.967448,5.967448,0.214661,0.361476,0.390666,0.407486,13.955346,40.283270,37.288687,0.734053,1.441377,
45,0.609441,0.682375,0.583642,0.582531,0.617294,6.670799,6.670799,0.215560,0.364144,0.394193,0.408184,14.124647,40.278410,37.318540,0.736982,0.906128,
46,0.615748,0.687983,0.574722,0.603761,0.619892,7.468975,7.468975,0.216986,0.366984,0.397022,0.412229,14.313969,40.129379,37.223702,0.737630,2.239004,
47,0.617347,0.692446,0.577198,0.586440,0.632823,6.523204,7.990014,0.219680,0.371414,0.402213,0.422116,14.559431,40.091545,37.239339,0.740277,1.689555,
48,0.626587,0.684288,0.577830,0.602750,0.645803,6.523204,6.523204,0.219269,0.373005,0.404317,0.421213,14.713914,40.058622,37.248293,0.739469,2.764893,
49,0.632486,0.692854,0.585735,0.611782,0.647809,7.139611,7.139611,0.221228,0.374987,0.406858,0.420926,14.894805,40.029741,37.260743,0.740473,3.885571,
50,0.637872,0.698766,0.594256,0.622353,0.647925,7.861548,7.861548,0.222744,0.377091,0.409111,0.426915,15.151907,40.042671,37.228194,0.740290,5.178978,
51,0.639181,0.703487,0.591096,0.638428,0.640876,9.965830,9.965830,0.224764,0.381672,0.414333,0.433845,15.432166,40.069202,37.274437,0.742708,7.003744,
52,0.633656,0.705311,0.599525,0.624782,0.633033,10.412041,10.412041,0.225915,0.383826,0.416280,0.433687,15.810833,40.055981,37.126846,0.748250,6.554105,
53,0.637975,0.708791,0.601443,0.618783,0.644996,11.015958,11.498734,0.227150,0.387483,0.419655,0.437930,16.202744,39.836193,36.990048,0.752596,7.566763,
54,0.654028,0.702710,0.619500,0.634451,0.665995,9.475082,11.015958,0.227406,0.388703,0.421088,0.435976,16.504038,39.582820,36.973222,0.750713,8.329915,
55,0.656680,0.709116,0.624506,0.665998,0.649175,9.475082,9.475082,0.232346,0.396300,0.427061,0.443177,16.630827,39.592562,36.883270,0.754086,8.550966,
56,0.656389,0.710114,0.628738,0.635794,0.665013,9.800679,10.579565,0.232760,0.399635,0.431451,0.447475,16.717390,39.454413,36.825810,0.752734,8.767320,
57,0.664162,0.719434,0.625865,0.650068,0.672722,9.800679,9.800679,0.235870,0.403647,0.436043,0.451274,16.863049,39.427344,36.902073,0.748157,9.759251,
58,0.668287,0.719155,0.638105,0.646882,0.678911,10.909899,11.047704,0.237224,0.404190,0.438113,0.452286,16.999438,39.255485,36.764872,0.744623,11.251759,
59,0.663960,0.727114,0.648189,0.649956,0.661219,10.909899,10.909899,0.238572,0.405786,0.439488,0.459298,17.299254,39.511138,36.986814,0.751409,10.781116,
