Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.741356,0.750627,0.702939,0.697618,0.782569,0.095569,0.095569,0.268472,0.490409,0.536118,0.562255,17.668738,35.209928,31.546978,0.761381,14.023517,
12,0.733200,0.758669,0.699515,0.715608,0.750069,0.100783,4.594934,0.270818,0.493070,0.535045,0.558499,17.659211,35.067586,31.313059,0.753173,12.515652,
13,0.735464,0.758704,0.700993,0.715575,0.754748,0.096951,0.100783,0.270961,0.492770,0.534502,0.557221,17.660319,35.067075,31.313935,0.753195,12.815427,
14,0.736149,0.759738,0.701308,0.717950,0.754421,0.096951,0.096951,0.270994,0.493034,0.534815,0.557353,17.660903,35.067647,31.313834,0.753170,12.921293,
15,0.735356,0.749939,0.704780,0.729427,0.746824,1.761163,1.761163,0.267904,0.491753,0.536003,0.565414,17.695751,35.139027,31.439313,0.752183,14.601401,
16,0.734278,0.758849,0.698313,0.744313,0.735182,1.773076,1.773076,0.269113,0.492154,0.537234,0.560972,17.723622,34.846757,31.075840,0.750971,14.259733,
17,0.733874,0.753795,0.684222,0.741889,0.742674,3.678312,3.678312,0.270825,0.496910,0.542260,0.562176,17.801380,35.145645,31.388208,0.752721,15.796723,
18,0.741317,0.759604,0.695713,0.741117,0.754003,2.755756,4.523624,0.271598,0.496841,0.542928,0.568331,17.963967,34.949386,31.219790,0.753154,16.406193,
19,0.744249,0.753981,0.702680,0.727084,0.768303,2.500496,2.755756,0.272463,0.501088,0.549001,0.577402,18.039707,34.955212,31.184989,0.754667,16.952331,
20,0.746334,0.757316,0.701656,0.695123,0.793363,2.500496,2.500496,0.273666,0.505316,0.552000,0.575726,18.151404,34.902888,31.066152,0.756943,17.124662,
21,0.754699,0.754650,0.702749,0.704852,0.807173,2.626748,2.692258,0.272228,0.501781,0.547355,0.565595,18.221933,34.623207,30.821497,0.757375,18.215189,
22,0.762874,0.756134,0.697879,0.718123,0.819808,2.626748,2.626748,0.273482,0.507297,0.553265,0.573686,18.270548,34.664018,30.939608,0.753710,19.769081,
23,0.780990,0.762233,0.694298,0.737656,0.849159,3.251183,3.251183,0.273200,0.504728,0.551085,0.570893,18.324102,34.688848,30.914933,0.756295,23.205740,
24,0.770874,0.758492,0.705870,0.718139,0.833767,3.077774,3.446669,0.275268,0.506694,0.552783,0.573520,18.430126,34.748340,30.969358,0.757500,21.458486,
25,0.762478,0.762781,0.712264,0.712207,0.813456,3.077774,3.077774,0.277026,0.510202,0.557600,0.580148,18.502939,34.749263,31.001695,0.758167,20.322339,
26,0.762307,0.769265,0.705915,0.722758,0.807245,3.398838,3.398838,0.276147,0.505440,0.551023,0.576000,18.688671,34.466209,30.685969,0.761424,20.462691,
27,0.750391,0.770647,0.717358,0.705166,0.784983,4.629757,4.629757,0.278998,0.510003,0.553737,0.576437,18.745928,34.821341,31.056612,0.763260,19.548460,
28,0.752092,0.771682,0.715610,0.738377,0.768767,5.986840,5.986840,0.280628,0.509911,0.553984,0.575396,18.880324,34.819678,31.083397,0.763412,20.993899,
29,0.751937,0.777710,0.724070,0.749447,0.756485,6.888609,6.888609,0.282010,0.512534,0.557003,0.579103,19.026632,35.117803,31.458099,0.767668,21.899245,
30,0.764466,0.777934,0.720828,0.766731,0.776408,7.829691,7.829691,0.284655,0.513652,0.556108,0.578981,19.166015,34.860622,31.147186,0.772282,24.743927,
31,0.785064,0.781277,0.729058,0.781048,0.810861,8.163080,8.163080,0.284815,0.514142,0.558212,0.585487,19.391239,35.282158,31.609030,0.779388,28.766969,
32,0.776077,0.793805,0.754602,0.765187,0.785702,8.333618,8.781945,0.287990,0.518173,0.561312,0.585943,19.615850,35.265748,31.727008,0.783805,27.366287,
33,0.780956,0.802273,0.764100,0.792399,0.773941,8.333618,8.333618,0.295799,0.533500,0.581554,0.604219,19.861563,35.806717,32.300851,0.795197,28.882022,
34,0.814407,0.804835,0.747495,0.790719,0.860560,8.609644,8.609644,0.302822,0.545550,0.590831,0.609283,19.890860,36.230277,32.817599,0.803622,34.971877,
35,0.796321,0.809196,0.748129,0.761077,0.834042,8.934575,8.934575,0.305514,0.540622,0.583702,0.606213,20.327586,37.079090,33.996587,0.806235,31.978757,
36,0.781501,0.801507,0.754001,0.745985,0.809541,8.962727,8.962727,0.306522,0.542440,0.586464,0.607382,20.368058,37.154519,34.223848,0.809697,29.520650,
37,0.785659,0.805221,0.735152,0.743265,0.826961,9.268863,9.501606,0.313970,0.550788,0.592943,0.619829,20.296408,37.447529,34.548392,0.812807,30.982797,
38,0.754966,0.806865,0.723586,0.761553,0.746381,9.237203,9.268863,0.320284,0.555328,0.596514,0.618475,19.861248,37.061945,34.034532,0.810058,25.599132,
39,0.751123,0.798074,0.722603,0.741642,0.753567,9.237203,9.237203,0.325141,0.561247,0.603880,0.636552,19.135636,35.712084,32.350394,0.813216,25.761952,
40,0.732544,0.794124,0.722882,0.718687,0.725860,10.061424,10.061424,0.323919,0.555614,0.599671,0.631291,18.481653,35.477224,32.177017,0.805877,23.253446,
41,0.733209,0.785605,0.706768,0.725739,0.731938,10.963223,10.963223,0.323756,0.548102,0.589399,0.624855,17.808558,34.947499,31.610712,0.798365,23.931497,
42,0.737934,0.781883,0.712978,0.713069,0.750302,11.858118,11.858118,0.315609,0.540009,0.583582,0.613794,16.890977,34.911594,31.692630,0.785746,25.182412,
43,0.728730,0.777390,0.705666,0.706300,0.737488,12.812965,12.812965,0.308981,0.532993,0.577527,0.609169,16.109271,34.509148,31.464962,0.761262,24.464070,
44,0.705758,0.766002,0.679411,0.706957,0.697280,12.968851,12.968851,0.298017,0.518516,0.564101,0.598668,15.506697,34.997476,32.142922,0.751840,20.702995,
45,0.712113,0.760554,0.677505,0.685811,0.728378,11.917809,13.057316,0.293007,0.516296,0.563221,0.585663,14.971951,34.711584,32.076984,0.746232,20.272049,
46,0.682926,0.768746,0.670462,0.694326,0.655113,8.578449,11.917809,0.291026,0.510705,0.553961,0.576994,14.557050,34.576706,31.968600,0.747755,12.420783,
47,0.698792,0.780867,0.672851,0.660441,0.708906,5.882819,8.578449,0.287392,0.505374,0.547919,0.568032,14.226871,34.519247,31.944555,0.742679,12.210914,
48,0.693222,0.779345,0.673548,0.661643,0.694298,3.276105,5.882819,0.284881,0.500978,0.543023,0.566147,14.042533,34.553660,32.036310,0.740460,9.121809,
49,0.690226,0.772555,0.665549,0.660519,0.693144,3.276105,3.276105,0.283514,0.497217,0.541046,0.563426,13.925919,34.578406,32.084622,0.738686,8.670153,
50,0.670127,0.765015,0.673330,0.651808,0.652230,3.636616,3.636616,0.285277,0.497793,0.540734,0.561242,13.817834,34.708649,32.372903,0.736767,5.878059,
51,0.670535,0.779398,0.670798,0.653137,0.648899,4.198751,4.199338,0.287405,0.499646,0.542576,0.563404,13.789378,34.464550,31.982590,0.735349,6.437747,
52,0.679959,0.775182,0.674707,0.673303,0.658011,4.198751,4.198751,0.288548,0.503171,0.546091,0.566528,13.738259,34.489804,32.039064,0.736828,7.870401,
53,0.683156,0.772396,0.677512,0.638305,0.686067,4.993637,4.993637,0.292551,0.505046,0.546412,0.570697,13.813217,34.455034,31.893328,0.737854,9.113381,
54,0.689737,0.766813,0.668503,0.659895,0.693254,5.676936,5.676936,0.290879,0.506199,0.550689,0.572374,13.913178,34.625887,31.970325,0.741495,10.790877,
55,0.685340,0.773567,0.681087,0.673955,0.667349,5.813859,5.813859,0.294421,0.506563,0.547606,0.571532,14.077783,35.030348,32.537326,0.744138,10.146594,
56,0.710503,0.772784,0.671563,0.672202,0.731326,5.891082,5.891082,0.298127,0.513343,0.553362,0.570753,14.766028,35.891652,34.613937,0.760744,13.889488,
57,0.688214,0.772210,0.664468,0.662215,0.688663,6.558511,6.558511,0.301347,0.515097,0.555029,0.576630,15.492467,35.857584,35.006654,0.779973,11.224222,
58,0.696631,0.772148,0.673152,0.670442,0.699402,6.866148,6.866148,0.306787,0.518346,0.558144,0.579451,15.701459,35.843967,35.029686,0.786283,12.809597,
59,0.696016,0.763103,0.677974,0.672433,0.697788,7.033420,7.033420,0.311516,0.527070,0.568712,0.593408,15.769511,35.836035,34.939799,0.788787,13.282967,
