Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.732285,0.761980,0.703715,0.744445,0.727425,1.773076,1.773076,0.275675,0.491344,0.530357,0.553191,17.497595,34.083923,31.642294,0.749868,13.556029,
17,0.719509,0.762708,0.697562,0.738398,0.703843,3.678312,3.678312,0.274784,0.494527,0.533537,0.553524,17.532996,34.094506,31.593521,0.748998,13.184442,
18,0.731110,0.767244,0.705321,0.732798,0.729564,2.755756,4.523624,0.277179,0.496589,0.534673,0.553098,17.575863,34.134175,31.658779,0.749776,14.095814,
19,0.742873,0.763124,0.708972,0.728711,0.758905,2.500496,2.755756,0.279701,0.500820,0.541351,0.560104,17.751833,34.112174,31.622038,0.755345,15.911089,
20,0.746646,0.769793,0.705806,0.712557,0.777665,2.500496,2.500496,0.278731,0.501352,0.541045,0.561297,17.797209,34.089302,31.657203,0.756641,16.545298,
21,0.754011,0.763881,0.712746,0.729991,0.782777,2.626748,2.692258,0.279144,0.502197,0.543477,0.563027,17.861573,34.130940,31.668619,0.758098,17.893597,
22,0.760442,0.769110,0.717076,0.723903,0.798631,2.626748,2.626748,0.281344,0.503874,0.543043,0.565203,17.881627,34.013798,31.619110,0.756655,18.944308,
23,0.757700,0.772459,0.700680,0.730802,0.793241,3.251183,3.251183,0.282002,0.505650,0.545466,0.566294,17.953102,34.028708,31.624459,0.759221,19.076199,
24,0.750732,0.768754,0.708371,0.695036,0.797156,3.077774,3.446669,0.283188,0.507068,0.547831,0.569175,17.967718,34.109769,31.709457,0.760871,17.900198,
25,0.770678,0.775093,0.720104,0.712420,0.825469,3.077774,3.077774,0.284981,0.510909,0.551416,0.572517,17.988032,34.138276,31.740787,0.763763,21.185225,
26,0.766949,0.777255,0.723884,0.735235,0.800679,3.398838,3.398838,0.285512,0.513753,0.554742,0.573339,18.034641,34.150006,31.715051,0.763613,20.862123,
27,0.756865,0.781457,0.718201,0.738188,0.776104,4.629757,4.629757,0.288479,0.515817,0.557048,0.577502,18.129524,34.004215,31.618638,0.767389,20.457958,
28,0.757214,0.786326,0.736464,0.751944,0.759804,5.986840,5.986840,0.290242,0.518744,0.560472,0.588200,18.335209,34.046093,31.648165,0.769460,22.156742,
29,0.763689,0.787930,0.754464,0.760525,0.761873,6.888609,6.888609,0.293736,0.524470,0.567200,0.589922,18.419592,34.161003,31.808308,0.774499,24.043023,
30,0.770642,0.794389,0.758509,0.768176,0.769622,7.829691,7.829691,0.295665,0.527907,0.570678,0.595321,18.563054,34.114190,31.753137,0.775333,26.256249,
31,0.790064,0.795153,0.753633,0.792754,0.801314,8.163080,8.163080,0.299438,0.533671,0.575591,0.594903,18.582020,34.217236,31.886315,0.778957,29.733373,
32,0.786684,0.798502,0.782194,0.776997,0.790703,8.333618,8.781945,0.305003,0.542573,0.583275,0.602636,18.747592,34.122180,31.824011,0.787143,29.553186,
33,0.790561,0.809311,0.787590,0.798280,0.781092,8.333618,8.333618,0.308591,0.546793,0.589815,0.609018,18.936963,34.164125,31.881946,0.789298,30.499778,
34,0.810601,0.806248,0.756729,0.801430,0.840367,8.609644,8.609644,0.314354,0.554978,0.598264,0.620686,18.961994,34.225034,31.974755,0.796923,34.725478,
35,0.795652,0.813880,0.747066,0.759315,0.832492,8.934575,8.934575,0.316930,0.553139,0.595120,0.614499,19.227284,34.145036,31.913409,0.793178,32.106918,
36,0.787763,0.814174,0.757328,0.749663,0.816584,8.962727,8.962727,0.320280,0.559369,0.599649,0.616767,19.117118,34.042749,31.832774,0.796810,30.803385,
37,0.797901,0.816933,0.753961,0.748751,0.841133,9.268863,9.501606,0.326193,0.563618,0.603998,0.624032,19.000377,34.063414,31.798413,0.804135,33.157213,
38,0.763191,0.813011,0.743254,0.768721,0.751251,9.237203,9.268863,0.330219,0.561295,0.601125,0.626280,18.801988,34.043203,31.854462,0.805309,27.243959,
39,0.766014,0.809908,0.735935,0.765625,0.764392,9.237203,9.237203,0.331177,0.558738,0.597885,0.627271,18.295996,33.912064,31.792977,0.806370,27.770274,
40,0.739669,0.806870,0.734155,0.746110,0.716683,10.061424,10.061424,0.327097,0.545783,0.583888,0.607887,17.722792,34.051279,31.900205,0.796550,23.341807,
41,0.735992,0.789382,0.704609,0.751969,0.720990,10.963223,10.963223,0.325197,0.536033,0.570870,0.593359,17.212361,33.990816,31.917340,0.789485,23.004011,
42,0.742218,0.785695,0.712433,0.723173,0.752865,11.858118,11.858118,0.318630,0.529750,0.566925,0.589219,16.528524,33.853497,31.914234,0.779209,24.803141,
43,0.729655,0.775181,0.700321,0.705610,0.743017,12.812965,12.812965,0.310791,0.519495,0.556635,0.578432,15.844698,33.593083,31.682821,0.759293,23.346571,
44,0.706973,0.764929,0.683418,0.700889,0.702607,12.968851,12.968851,0.301643,0.512635,0.551611,0.578259,15.427455,33.729371,31.781138,0.757187,20.039299,
45,0.707186,0.758333,0.677507,0.686671,0.716821,11.917809,13.057316,0.294881,0.504711,0.544613,0.569798,14.867991,34.523566,32.547834,0.741965,18.941020,
46,0.678832,0.766479,0.662649,0.682812,0.656497,8.578449,11.917809,0.292181,0.502788,0.542992,0.564260,14.777242,35.108510,33.185560,0.735848,11.417374,
47,0.693657,0.765007,0.673874,0.664035,0.698892,5.882819,8.578449,0.289235,0.499344,0.541883,0.569821,14.674190,35.547653,33.800272,0.750782,11.593846,
48,0.689034,0.771868,0.671189,0.660476,0.688567,3.276105,5.882819,0.288810,0.498514,0.539938,0.564436,14.475027,35.443413,33.678914,0.752404,8.436816,
49,0.680819,0.767997,0.666950,0.668035,0.667931,3.276105,3.276105,0.287650,0.494214,0.534893,0.559925,14.364784,35.373075,33.672394,0.748102,7.139552,
50,0.664363,0.767553,0.666591,0.637951,0.649226,3.636616,3.636616,0.286023,0.488891,0.528588,0.550539,13.834980,34.336775,32.545580,0.733219,4.822608,
51,0.660230,0.766826,0.654496,0.638141,0.644255,4.198751,4.199338,0.288323,0.487875,0.524940,0.544863,13.638307,33.231487,31.526214,0.723403,4.487089,
52,0.669624,0.769695,0.662479,0.647199,0.656327,4.198751,4.198751,0.289501,0.491028,0.526599,0.543496,13.534201,32.673627,30.911154,0.720095,5.707049,
53,0.670210,0.765215,0.649254,0.627634,0.675847,4.993637,4.993637,0.288825,0.486691,0.524356,0.543301,13.475995,32.707585,30.946436,0.716950,6.581864,
54,0.673964,0.771389,0.666381,0.647236,0.664260,5.676936,5.676936,0.291288,0.490215,0.526105,0.543944,13.557815,32.573289,30.744867,0.720397,7.630062,
55,0.675608,0.767431,0.668042,0.657702,0.661690,5.813859,5.813859,0.295888,0.495751,0.532900,0.553318,13.650282,32.614445,30.872588,0.722709,8.179142,
56,0.696423,0.770402,0.662191,0.649572,0.717307,5.891082,5.891082,0.299538,0.498467,0.534983,0.550550,13.948167,32.628615,30.979878,0.739318,11.177239,
57,0.675678,0.762924,0.658837,0.645929,0.674796,6.558511,6.558511,0.301685,0.498776,0.532532,0.544874,14.274228,32.574686,31.086596,0.752746,8.399964,
58,0.681647,0.762932,0.656648,0.651229,0.685889,6.866148,6.866148,0.305867,0.503048,0.537102,0.551634,14.337074,32.577180,31.064461,0.759612,9.690492,
59,0.689830,0.763592,0.662288,0.666436,0.693158,7.033420,7.033420,0.310103,0.507313,0.541497,0.553995,14.372695,32.683112,31.157382,0.763588,11.048479,
