Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.587682,0.667257,0.580167,0.541564,0.598029,0.098275,0.098407,0.214100,0.350712,0.377037,0.391711,14.369634,35.378112,33.651962,0.676793,0.000000,
11,0.587329,0.668096,0.578329,0.542150,0.597324,0.098275,0.098275,0.213895,0.350806,0.377160,0.392056,14.369542,35.378145,33.652192,0.676803,0.000000,
12,0.583533,0.665294,0.579591,0.556368,0.579788,1.035586,1.035586,0.215137,0.351925,0.377553,0.392689,14.352971,35.338338,33.608301,0.677277,0.000000,
13,0.566415,0.659898,0.584427,0.535456,0.553765,2.112061,2.112061,0.214171,0.350546,0.377011,0.392828,14.346093,35.393895,33.684833,0.675918,0.000000,
14,0.572327,0.661351,0.575248,0.548905,0.562012,2.777297,2.777297,0.212841,0.348923,0.375049,0.389964,14.299405,35.389963,33.707258,0.674292,0.000000,
15,0.567384,0.666079,0.564654,0.559763,0.546133,2.716162,2.813016,0.212405,0.347306,0.372597,0.383164,14.243328,35.267024,33.565047,0.673192,0.000000,
16,0.568204,0.660139,0.558722,0.569324,0.545511,2.716162,2.716162,0.211350,0.346307,0.372241,0.383099,14.222029,35.358403,33.638251,0.671935,0.000000,
17,0.577997,0.663500,0.567761,0.587969,0.551757,3.664045,3.664045,0.209866,0.344220,0.369887,0.378892,14.172609,35.342846,33.636244,0.670307,0.000000,
18,0.580539,0.670857,0.565763,0.571803,0.566775,4.188029,6.297269,0.206430,0.337128,0.361668,0.372665,14.147668,35.276300,33.592508,0.663555,0.000000,
19,0.578833,0.656963,0.573895,0.550159,0.577939,4.001452,4.188029,0.204931,0.337019,0.361527,0.374280,14.061160,35.365836,33.682053,0.662517,0.000000,
20,0.572734,0.656157,0.561875,0.532494,0.581301,4.001452,4.001452,0.202718,0.334222,0.359607,0.370955,14.021755,35.381978,33.685160,0.661072,0.000000,
21,0.571657,0.668263,0.545006,0.531945,0.581908,3.932050,4.281874,0.202168,0.331306,0.355822,0.368388,14.102324,35.370990,33.687449,0.661764,0.000000,
22,0.570371,0.658133,0.563670,0.543767,0.566599,3.932050,3.932050,0.200358,0.328872,0.354174,0.366064,14.085948,35.362866,33.737439,0.659135,0.000000,
23,0.569260,0.652958,0.551025,0.571846,0.551922,4.312337,4.694098,0.199673,0.328171,0.353825,0.363278,14.111002,35.314325,33.712499,0.657654,0.000000,
24,0.555983,0.651090,0.560030,0.532340,0.544013,4.219237,4.312337,0.199138,0.325413,0.350615,0.359901,14.095783,35.235922,33.648408,0.660004,0.000000,
25,0.558273,0.654544,0.547682,0.520295,0.561287,3.674245,4.219237,0.198074,0.323933,0.350090,0.358515,14.095732,35.328602,33.750752,0.657042,0.000000,
26,0.567411,0.663796,0.556553,0.533119,0.568134,3.546669,3.674245,0.196358,0.322113,0.347430,0.356833,13.861311,35.265814,33.713562,0.659786,0.000000,
27,0.569118,0.661984,0.551205,0.583069,0.541425,3.290618,3.546669,0.195477,0.321236,0.347843,0.357721,13.689005,35.212950,33.683279,0.660127,0.000000,
28,0.561453,0.657338,0.556990,0.566518,0.533803,2.946155,3.290618,0.196580,0.321633,0.347374,0.358188,13.753552,35.264734,33.770541,0.659409,0.000000,
29,0.557327,0.656486,0.555799,0.542903,0.540322,2.716776,2.946155,0.196208,0.321455,0.346865,0.357639,13.749502,35.214396,33.712838,0.660389,0.000000,
30,0.569255,0.658416,0.565203,0.534763,0.568906,2.716776,2.716776,0.196669,0.322887,0.349078,0.358793,13.745091,35.182379,33.710851,0.658861,0.000000,
31,0.571079,0.674836,0.557725,0.543874,0.565954,3.612473,3.664436,0.199082,0.326867,0.352964,0.365482,13.749820,35.170790,33.717687,0.662687,0.000000,
32,0.564678,0.658482,0.590439,0.519317,0.558786,3.612473,3.612473,0.199415,0.326636,0.352328,0.363484,13.775671,35.152012,33.718420,0.658862,0.000000,
33,0.560027,0.672009,0.572602,0.528474,0.544871,3.779294,3.779294,0.200697,0.329509,0.353762,0.368572,13.860621,35.116575,33.720797,0.659219,0.000000,
34,0.569439,0.662501,0.566576,0.577045,0.539696,5.014546,5.014546,0.203018,0.332638,0.357629,0.374519,13.955436,35.162819,33.725473,0.658404,0.000000,
35,0.574231,0.663950,0.559243,0.603025,0.536800,6.125119,6.125119,0.205873,0.336573,0.361906,0.375639,13.865664,35.191268,33.788617,0.664431,0.000000,
36,0.576300,0.674324,0.593344,0.580525,0.540569,7.100687,7.100687,0.208806,0.339666,0.364012,0.371079,13.994988,35.149530,33.816098,0.668219,0.000000,
37,0.587713,0.674789,0.617429,0.562245,0.568805,10.187455,10.187455,0.214153,0.348025,0.372423,0.384720,14.240797,35.146915,33.772147,0.673765,1.377922,
38,0.581139,0.673051,0.604978,0.574466,0.551708,12.612590,12.612590,0.223656,0.362700,0.387021,0.392847,14.432469,35.166811,33.841196,0.681287,1.932034,
39,0.599233,0.686651,0.604969,0.618298,0.559142,13.750578,13.884516,0.234973,0.379627,0.403741,0.413423,14.821565,35.197061,33.872448,0.694261,4.637761,
40,0.615043,0.688107,0.606689,0.647161,0.576341,13.624738,13.750578,0.245460,0.397371,0.422586,0.431632,14.782271,35.276881,33.928281,0.712501,6.142073,
41,0.631372,0.686675,0.634856,0.658943,0.594791,13.624738,13.624738,0.253621,0.411003,0.437335,0.451516,15.367788,35.257957,33.917710,0.720960,8.201921,
42,0.642739,0.704263,0.632530,0.638673,0.631902,15.604269,15.604269,0.261645,0.429294,0.459383,0.473304,16.050921,35.489200,34.078565,0.735500,11.392572,
43,0.675514,0.730593,0.662287,0.639109,0.687749,17.187481,17.187481,0.274400,0.451086,0.485928,0.496335,16.949970,35.666508,34.160650,0.753566,17.437471,
44,0.721916,0.759121,0.699007,0.715729,0.723436,16.145554,17.604712,0.288105,0.468622,0.503175,0.518654,17.862016,35.724139,34.262805,0.784735,23.730414,
45,0.744903,0.788776,0.747635,0.748998,0.728804,14.683318,16.145554,0.315029,0.505246,0.539819,0.553776,18.750071,36.053488,34.513077,0.814693,26.647345,
46,0.756577,0.783190,0.740539,0.766724,0.747778,14.683318,14.683318,0.331833,0.529131,0.560363,0.569298,19.582228,36.213325,34.726337,0.836088,28.803299,
47,0.744826,0.781611,0.725192,0.755287,0.735156,12.755291,14.893929,0.343514,0.542085,0.576547,0.585210,20.704966,36.348506,34.941576,0.844440,25.626541,
48,0.748023,0.786412,0.725820,0.770735,0.731336,12.755291,12.755291,0.340814,0.540331,0.577576,0.592245,20.809940,36.602725,35.182312,0.840729,26.527006,
49,0.736640,0.776562,0.730088,0.716963,0.739324,11.657279,12.963673,0.331163,0.529339,0.567273,0.581409,20.825260,36.752080,35.374733,0.840757,23.328220,
50,0.738638,0.772731,0.711802,0.736338,0.740813,7.993418,11.657279,0.318297,0.509146,0.547155,0.565268,20.525549,36.879050,35.511172,0.835435,19.930539,
51,0.744532,0.773594,0.728231,0.745196,0.741939,6.729028,7.993418,0.313774,0.503641,0.541133,0.558554,20.333794,36.984198,35.716761,0.832338,19.558270,
52,0.742637,0.772556,0.721446,0.721325,0.754713,6.605408,6.729028,0.310752,0.502322,0.541203,0.559524,20.338615,37.342085,36.203672,0.835935,19.236410,
53,0.750724,0.781784,0.728622,0.765872,0.739445,6.483929,6.605408,0.307273,0.498513,0.539831,0.559744,20.159541,37.202951,36.180426,0.833813,20.540141,
54,0.732029,0.780286,0.725499,0.721672,0.726888,5.380514,6.483929,0.300435,0.489959,0.530877,0.550204,19.864178,37.070306,36.105958,0.830329,16.396106,
55,0.732875,0.776303,0.694624,0.729249,0.737091,5.220251,5.380514,0.294689,0.481909,0.521022,0.540185,18.277818,36.755185,35.538593,0.805395,16.188927,
56,0.743306,0.790165,0.696763,0.718599,0.763704,5.220251,5.220251,0.291515,0.478078,0.517921,0.532433,17.776685,36.676908,35.516066,0.803707,17.634241,
57,0.726293,0.776581,0.707493,0.713115,0.727614,6.176719,6.176719,0.287034,0.475073,0.515060,0.534596,17.483169,36.878390,35.787841,0.797574,16.008894,
58,0.729857,0.775395,0.714005,0.710476,0.734922,8.600870,8.600870,0.277675,0.463018,0.504217,0.517743,17.120630,36.827393,36.025946,0.793244,18.420645,
59,0.714280,0.771116,0.702465,0.690546,0.717335,11.327473,11.327473,0.266855,0.450127,0.488892,0.507417,16.642025,36.822708,36.039211,0.783796,18.434670,
