Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.553493,0.665085,0.528553,0.555613,0.533265,0.776349,0.776349,0.188401,0.314575,0.340977,0.349124,13.703433,39.147321,35.607420,0.701233,0.000000,
16,0.555182,0.664984,0.529029,0.557646,0.535806,1.132031,1.132031,0.190104,0.316194,0.341310,0.348451,13.705230,39.080838,35.472340,0.702643,0.000000,
17,0.555679,0.663684,0.542719,0.556368,0.533196,1.205664,1.611341,0.188632,0.313681,0.340135,0.347765,13.710746,38.993552,35.261715,0.701657,0.000000,
18,0.555690,0.668679,0.543727,0.564328,0.526581,1.100048,1.205664,0.189523,0.314908,0.340795,0.348609,13.706681,39.127166,35.499537,0.702205,0.000000,
19,0.555675,0.665576,0.533397,0.562161,0.532271,1.100048,1.100048,0.188803,0.315175,0.342000,0.349055,13.715786,38.962237,35.283073,0.701194,0.000000,
20,0.559114,0.666858,0.529745,0.568143,0.537307,1.399892,1.447936,0.188615,0.314854,0.341109,0.348762,13.703595,39.145683,35.545829,0.700583,0.000000,
21,0.553375,0.663634,0.528656,0.542273,0.541723,1.399892,1.399892,0.188430,0.313419,0.339360,0.347321,13.691434,39.069410,35.419244,0.700355,0.000000,
22,0.557581,0.664271,0.538027,0.532977,0.553419,1.586131,2.357812,0.187938,0.312810,0.338289,0.345725,13.671502,39.213519,35.671337,0.700162,0.000000,
23,0.555734,0.658625,0.554178,0.514222,0.556185,1.006750,1.586131,0.188504,0.314072,0.339005,0.346060,13.661244,39.292338,35.754676,0.700726,0.000000,
24,0.561274,0.661851,0.549291,0.519936,0.566337,0.773728,1.006750,0.188624,0.313865,0.338904,0.346594,13.654732,39.323111,35.864018,0.700757,0.000000,
25,0.556394,0.660817,0.540276,0.514726,0.562186,0.630155,0.773728,0.188778,0.313221,0.338253,0.345584,13.652330,39.153196,35.565346,0.702523,0.000000,
26,0.554620,0.655500,0.541312,0.514950,0.558860,0.630155,0.630155,0.188163,0.312943,0.337880,0.345679,13.661607,39.225846,35.657567,0.701781,0.000000,
27,0.552603,0.657367,0.532989,0.518080,0.555080,0.761905,0.761905,0.187890,0.312634,0.337855,0.345572,13.665167,39.225185,35.668268,0.701235,0.000000,
28,0.549795,0.658972,0.531177,0.521346,0.546975,0.808252,0.808252,0.187515,0.312681,0.338468,0.346207,13.676341,39.140201,35.494626,0.701726,0.000000,
29,0.558174,0.665206,0.538779,0.534822,0.552766,1.678054,1.678054,0.187503,0.312758,0.338699,0.346451,13.686905,39.039917,35.414266,0.701575,0.000000,
30,0.557154,0.660475,0.542619,0.533800,0.550930,1.771429,2.440259,0.188424,0.313496,0.340909,0.348334,13.703820,39.052779,35.487913,0.700490,0.000000,
31,0.556257,0.661956,0.542437,0.521327,0.556312,1.424032,1.771429,0.189544,0.315896,0.342294,0.351021,13.733672,38.832147,35.142570,0.703143,0.000000,
32,0.556216,0.664297,0.546350,0.523587,0.552681,0.383851,1.424032,0.190144,0.316220,0.342117,0.350811,13.727768,38.998354,35.341302,0.701051,0.000000,
33,0.560130,0.663539,0.544647,0.536064,0.554545,0.383851,0.383851,0.190144,0.316669,0.342806,0.351914,13.739421,38.862743,35.155128,0.701447,0.000000,
34,0.559256,0.665973,0.543883,0.529962,0.556139,0.407922,0.407922,0.190489,0.316331,0.342470,0.351234,13.752356,38.914937,35.172069,0.703807,0.000000,
35,0.561531,0.665457,0.542489,0.533883,0.559529,1.357337,1.357337,0.190294,0.316163,0.342160,0.352260,13.758043,38.773945,35.044564,0.703727,0.000000,
36,0.561010,0.667706,0.547141,0.519118,0.565215,2.789506,2.789506,0.190885,0.317776,0.344218,0.355755,13.787300,38.953566,35.232982,0.704321,0.000000,
37,0.564996,0.663329,0.555116,0.523382,0.569669,4.195971,4.195971,0.191266,0.319193,0.345486,0.359819,13.842665,38.748875,34.943090,0.705610,0.000000,
38,0.573708,0.669509,0.544730,0.541813,0.580459,3.316035,4.735757,0.192502,0.321082,0.347421,0.360381,13.891871,38.749354,34.932834,0.705528,0.000000,
39,0.579861,0.663743,0.542316,0.535480,0.601599,3.316035,3.316035,0.192514,0.322082,0.347975,0.358479,13.937218,38.754582,34.940983,0.705868,0.000000,
40,0.588473,0.672530,0.557491,0.538338,0.611047,4.571345,5.069889,0.191143,0.322444,0.348630,0.356642,13.985798,38.605803,34.678876,0.702898,0.000000,
41,0.588285,0.668289,0.563467,0.546520,0.603869,4.571345,4.571345,0.194340,0.325173,0.351587,0.361428,14.055025,38.601288,34.737938,0.705146,0.000000,
42,0.587359,0.671150,0.556706,0.556156,0.596967,6.027331,6.027331,0.195656,0.326869,0.351929,0.364289,14.127055,38.829387,35.040717,0.707326,0.000000,
43,0.584846,0.672514,0.558775,0.557240,0.589398,5.967448,6.705724,0.197140,0.327822,0.353786,0.366808,14.230518,38.438217,34.494097,0.707425,0.000000,
44,0.589465,0.678839,0.552949,0.573224,0.590365,5.967448,5.967448,0.198059,0.331267,0.357090,0.370171,14.310452,38.760255,34.778713,0.708214,0.000000,
45,0.593741,0.676386,0.570446,0.579744,0.589654,6.670799,6.670799,0.198551,0.334119,0.359571,0.372521,14.414704,38.742772,34.690762,0.710654,0.023918,
46,0.608207,0.680791,0.574392,0.609698,0.600982,7.468975,7.468975,0.201807,0.338480,0.364233,0.378966,14.524854,38.518728,34.414969,0.712202,2.172992,
47,0.599886,0.681262,0.562102,0.568684,0.612893,6.523204,7.990014,0.203191,0.342660,0.368879,0.380668,14.630938,38.306747,34.259393,0.717391,0.294076,
48,0.612607,0.683084,0.571554,0.579456,0.631303,6.523204,6.523204,0.204722,0.345412,0.373122,0.385243,14.747247,38.504832,34.375832,0.718935,1.727924,
49,0.619601,0.686350,0.573441,0.600368,0.631973,7.139611,7.139611,0.205709,0.347011,0.374815,0.387252,14.877938,38.694961,34.673880,0.720891,2.991177,
50,0.621515,0.694123,0.588181,0.610133,0.621944,7.861548,7.861548,0.206844,0.348326,0.375201,0.389145,15.019115,38.593877,34.490748,0.721962,3.746195,
51,0.613715,0.696274,0.586751,0.606818,0.606305,9.965830,9.965830,0.210412,0.356282,0.384781,0.396418,15.184786,38.628686,34.473439,0.725982,4.168311,
52,0.621705,0.704757,0.594799,0.620583,0.610543,10.412041,10.412041,0.211282,0.359816,0.388070,0.400574,15.358723,38.701901,34.484972,0.727784,5.432918,
53,0.630339,0.704754,0.607731,0.609256,0.632207,11.015958,11.498734,0.216606,0.369425,0.399105,0.411710,15.581310,38.981102,34.829566,0.740086,6.783953,
54,0.655598,0.705156,0.617340,0.654368,0.657399,9.475082,11.015958,0.218135,0.375181,0.405777,0.419368,15.776149,39.203577,35.037540,0.741820,8.737686,
55,0.640964,0.704637,0.626088,0.658312,0.619329,9.475082,9.475082,0.224632,0.383912,0.414784,0.426055,15.970050,39.062578,34.962241,0.751199,6.579125,
56,0.661355,0.705562,0.634447,0.665466,0.657055,9.800679,10.579565,0.225600,0.387630,0.419859,0.434037,16.159119,38.938158,35.000681,0.750895,9.585570,
57,0.665889,0.711652,0.626749,0.650917,0.678049,9.800679,9.800679,0.229247,0.393487,0.426888,0.440733,16.340228,38.856233,34.987478,0.754706,10.125494,
58,0.680999,0.716064,0.644253,0.674227,0.689399,10.909899,11.047704,0.232649,0.398740,0.432803,0.445850,16.601100,39.006651,35.155373,0.758487,13.055492,
59,0.660378,0.725437,0.652327,0.656925,0.647941,10.909899,10.909899,0.236973,0.404750,0.439362,0.458003,16.863558,38.832561,34.983125,0.760237,10.301131,
