Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.718535,0.752220,0.692092,0.710032,0.724397,0.096951,0.100783,0.280358,0.494767,0.529081,0.542891,17.184405,34.226133,32.407631,0.764441,9.504060,
14,0.719366,0.753437,0.690019,0.711613,0.725804,0.096951,0.096951,0.280650,0.494537,0.529579,0.542079,17.184986,34.226646,32.405848,0.764394,9.607623,
15,0.716312,0.747222,0.695504,0.713730,0.717005,1.761163,1.761163,0.279717,0.494599,0.528720,0.541053,17.242979,34.326162,32.597686,0.762686,10.504563,
16,0.721393,0.754845,0.693599,0.733371,0.715227,1.773076,1.773076,0.279750,0.494545,0.531457,0.546823,17.257846,34.319301,32.540636,0.762709,11.523771,
17,0.723896,0.751626,0.690142,0.730387,0.725059,3.678312,3.678312,0.279577,0.496256,0.532642,0.549956,17.343028,34.237069,32.426359,0.762952,13.630249,
18,0.728243,0.757617,0.690610,0.713173,0.743540,2.755756,4.523624,0.282577,0.499329,0.534327,0.548651,17.500359,34.238805,32.473872,0.761526,13.356820,
19,0.733655,0.753177,0.695039,0.715279,0.754341,2.500496,2.755756,0.283856,0.502717,0.538248,0.553566,17.590374,34.261027,32.463525,0.765552,14.095307,
20,0.739271,0.754106,0.695334,0.690213,0.783480,2.500496,2.500496,0.283697,0.502956,0.538776,0.555167,17.623706,34.345062,32.545308,0.766060,15.035812,
21,0.746714,0.750726,0.696821,0.704875,0.792038,2.626748,2.692258,0.284149,0.501961,0.539569,0.556835,17.770550,34.346978,32.576427,0.768669,16.414461,
22,0.753147,0.754218,0.695335,0.711376,0.802869,2.626748,2.626748,0.285501,0.504783,0.539739,0.554370,17.851001,34.244899,32.555088,0.766871,17.253784,
23,0.774138,0.759510,0.693311,0.726248,0.841581,3.251183,3.251183,0.285001,0.504394,0.540952,0.555364,17.896734,34.139460,32.351213,0.769983,21.251209,
24,0.764554,0.757454,0.692633,0.704651,0.833106,3.077774,3.446669,0.287044,0.506862,0.544719,0.559625,17.998725,34.269533,32.519749,0.773201,19.675783,
25,0.762988,0.764853,0.709017,0.706429,0.818868,3.077774,3.077774,0.289893,0.510738,0.547699,0.565297,18.084815,34.276614,32.501619,0.775373,19.562677,
26,0.763732,0.767168,0.708010,0.725020,0.808955,3.398838,3.398838,0.289903,0.511465,0.547035,0.565919,18.181634,34.286355,32.509534,0.776288,19.970639,
27,0.747191,0.767113,0.717195,0.707882,0.777065,4.629757,4.629757,0.290587,0.511033,0.547856,0.566404,18.295301,34.139679,32.361828,0.779352,18.444297,
28,0.743841,0.772981,0.724797,0.732641,0.749312,5.986840,5.986840,0.293867,0.513871,0.551410,0.571567,18.423797,34.233844,32.493721,0.782081,19.281379,
29,0.756012,0.775606,0.722132,0.755601,0.763515,6.888609,6.888609,0.296262,0.517260,0.554839,0.572935,18.517428,34.210562,32.440331,0.786846,22.064984,
30,0.753843,0.778434,0.720255,0.751664,0.760999,7.829691,7.829691,0.298406,0.517274,0.553547,0.573501,18.542790,34.241802,32.473481,0.791412,22.567001,
31,0.779463,0.780634,0.732538,0.777942,0.798618,8.163080,8.163080,0.301713,0.522097,0.557441,0.568616,18.619640,34.310004,32.553709,0.794841,26.801343,
32,0.769281,0.790459,0.753765,0.754835,0.777647,8.333618,8.781945,0.307061,0.529430,0.565170,0.579857,18.809277,34.203640,32.420164,0.801560,25.641324,
33,0.775882,0.802149,0.773944,0.784415,0.763116,8.333618,8.333618,0.311390,0.533766,0.570318,0.582414,19.090277,34.253784,32.474238,0.805960,26.797747,
34,0.810869,0.802598,0.752326,0.807045,0.840473,8.609644,8.609644,0.319607,0.545180,0.580484,0.593343,19.127499,34.379647,32.550123,0.809353,33.369055,
35,0.791912,0.802691,0.748631,0.765905,0.822475,8.934575,8.934575,0.326110,0.550271,0.584627,0.593893,19.352900,34.348237,32.507596,0.813747,30.352833,
36,0.776056,0.795076,0.754614,0.744609,0.799235,8.962727,8.962727,0.329944,0.554882,0.588276,0.596065,19.240857,34.329208,32.523809,0.814515,27.707723,
37,0.777556,0.797500,0.740589,0.742999,0.808248,9.268863,9.501606,0.337734,0.562298,0.595331,0.606423,19.287231,34.288986,32.513131,0.818723,28.638893,
38,0.749518,0.793775,0.712869,0.763174,0.740997,9.237203,9.268863,0.341223,0.561827,0.592919,0.607838,19.104324,34.230741,32.428959,0.818761,23.891748,
39,0.751697,0.796087,0.719860,0.746347,0.753698,9.237203,9.237203,0.345665,0.560416,0.589782,0.606188,18.963125,34.217926,32.432538,0.823358,24.144713,
40,0.733565,0.784326,0.716931,0.731459,0.725525,10.061424,10.061424,0.344829,0.554072,0.580990,0.592676,18.616146,34.290678,32.502265,0.825080,21.345631,
41,0.732693,0.783948,0.707038,0.741352,0.720892,10.963223,10.963223,0.344112,0.546508,0.571408,0.584338,18.119413,34.379623,32.655267,0.817247,21.746534,
42,0.739017,0.776818,0.707518,0.714557,0.755740,11.858118,11.858118,0.336528,0.538788,0.565629,0.575700,17.312071,34.173598,32.611238,0.803717,23.391618,
43,0.725682,0.762532,0.685042,0.706381,0.743256,12.812965,12.812965,0.329078,0.529851,0.558276,0.574194,16.642626,34.122284,32.570203,0.788815,22.218132,
44,0.705611,0.760339,0.675008,0.698192,0.705768,12.968851,12.968851,0.320173,0.523159,0.552846,0.569326,16.120353,34.164191,32.634583,0.780265,19.123270,
45,0.708453,0.755003,0.664391,0.690575,0.723515,11.917809,13.057316,0.313700,0.518906,0.551146,0.564627,15.605387,35.169676,33.605324,0.773620,18.534462,
46,0.677444,0.758427,0.652411,0.679258,0.661833,8.578449,11.917809,0.311403,0.516456,0.547740,0.558633,15.450639,35.830090,34.374492,0.765747,10.529059,
47,0.687704,0.758481,0.656832,0.671007,0.689016,5.882819,8.578449,0.307190,0.511519,0.546093,0.565451,15.387127,36.400868,35.211433,0.779623,10.083241,
48,0.683596,0.762541,0.659543,0.653720,0.687396,3.276105,5.882819,0.306813,0.510888,0.543201,0.559345,15.153904,36.315965,35.057006,0.777335,6.952765,
49,0.677441,0.758181,0.657996,0.663127,0.669501,3.276105,3.276105,0.304695,0.507169,0.540160,0.556267,14.984348,36.156661,34.964847,0.767122,6.022615,
50,0.663076,0.761467,0.655947,0.639780,0.650935,3.636616,3.636616,0.305176,0.503554,0.534398,0.547200,14.427933,34.941355,33.526888,0.754797,3.954630,
51,0.661799,0.765476,0.645997,0.637038,0.652015,4.198751,4.199338,0.305862,0.501799,0.531715,0.540283,14.232065,33.709967,32.360243,0.747076,4.032356,
52,0.663331,0.762597,0.653155,0.639001,0.652538,4.198751,4.198751,0.307467,0.501953,0.529880,0.537088,14.167868,33.075390,31.583439,0.746029,4.114041,
53,0.669054,0.761729,0.648534,0.628347,0.674076,4.993637,4.993637,0.309153,0.502759,0.531521,0.540739,14.214579,33.007499,31.524093,0.747657,5.731554,
54,0.669661,0.762774,0.660609,0.639666,0.663849,5.676936,5.676936,0.309684,0.503042,0.531916,0.540993,14.213510,32.814752,31.299662,0.745429,6.413142,
55,0.680362,0.759311,0.662503,0.641226,0.686871,5.813859,5.813859,0.314498,0.508390,0.537592,0.545350,14.325923,32.922342,31.422290,0.751047,8.127396,
56,0.698517,0.766711,0.648825,0.659011,0.722520,5.891082,5.891082,0.317410,0.512779,0.542212,0.549621,14.474370,32.911237,31.426790,0.757627,10.992173,
57,0.676567,0.757470,0.654164,0.654252,0.675018,6.558511,6.558511,0.319784,0.514732,0.544990,0.552898,14.575607,33.014097,31.528454,0.761284,8.337834,
58,0.688561,0.760083,0.643671,0.655613,0.704666,6.866148,6.866148,0.324151,0.518890,0.548347,0.554806,14.571471,33.070204,31.580544,0.762198,10.380058,
59,0.686511,0.757366,0.656282,0.668660,0.688207,7.033420,7.033420,0.326744,0.522472,0.552535,0.558666,14.602043,33.036920,31.491414,0.763366,10.288050,
