Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.633726,0.658817,0.594671,0.592758,0.667452,1.035586,1.035586,0.190746,0.328006,0.353777,0.368457,12.467649,36.765216,33.687502,0.617397,1.068137,
13,0.628588,0.664484,0.567210,0.578627,0.673645,2.112061,2.112061,0.190888,0.326374,0.354530,0.365990,12.428157,36.532656,33.347688,0.615631,1.210229,
14,0.627424,0.664816,0.570281,0.605430,0.653211,2.777297,2.777297,0.191188,0.327838,0.355087,0.369727,12.434615,36.607072,33.411165,0.618784,1.522316,
15,0.626238,0.655989,0.574860,0.622598,0.639965,2.716162,2.813016,0.189847,0.325069,0.351416,0.365390,12.348993,36.747810,33.759038,0.616542,1.431395,
16,0.632993,0.657913,0.596767,0.620079,0.648454,2.716162,2.716162,0.187732,0.323399,0.350380,0.364347,12.316340,36.656863,33.687376,0.614559,2.320059,
17,0.635112,0.657575,0.613470,0.627949,0.641817,3.664045,3.664045,0.187358,0.321207,0.345796,0.358911,12.244282,36.573265,33.577897,0.614481,3.289280,
18,0.606610,0.668260,0.559526,0.594642,0.615518,4.188029,6.297269,0.187243,0.322765,0.350014,0.363258,12.206798,36.707143,33.819876,0.616338,0.262857,
19,0.607777,0.656483,0.574159,0.569006,0.633198,4.001452,4.188029,0.186216,0.321275,0.348199,0.361400,12.177302,36.657723,33.673243,0.619749,0.330565,
20,0.612311,0.658575,0.587015,0.551471,0.651011,4.001452,4.001452,0.186142,0.322664,0.348315,0.358867,12.109010,36.565983,33.773925,0.616979,0.764981,
21,0.614401,0.659992,0.578599,0.568677,0.646440,3.932050,4.281874,0.186821,0.322733,0.349212,0.368210,12.104396,36.605744,33.798184,0.615889,1.075214,
22,0.626248,0.666757,0.612537,0.597684,0.639206,3.932050,3.932050,0.187799,0.325754,0.351080,0.363923,12.065036,36.708875,33.949373,0.619052,2.262169,
23,0.605251,0.657127,0.571263,0.577147,0.621808,4.312337,4.694098,0.189087,0.328238,0.356451,0.365474,12.097459,36.529148,33.653198,0.620354,0.000000,
24,0.611342,0.659393,0.571634,0.566022,0.643197,4.219237,4.312337,0.190023,0.326902,0.354541,0.365964,12.072399,36.437896,33.554143,0.621668,0.634432,
25,0.618090,0.656273,0.575351,0.576653,0.651972,3.674245,4.219237,0.193024,0.333291,0.360516,0.362723,12.122997,36.378974,33.523189,0.627901,0.654466,
26,0.622638,0.659994,0.586126,0.598245,0.642931,3.546669,3.674245,0.190086,0.328745,0.358276,0.364614,12.110280,36.413020,33.650621,0.620434,1.364023,
27,0.617888,0.662470,0.586579,0.583935,0.639929,3.290618,3.546669,0.191961,0.334944,0.363578,0.367451,12.097240,36.210545,33.190256,0.627061,0.351818,
28,0.633460,0.666467,0.580045,0.593548,0.670223,2.946155,3.290618,0.196663,0.337280,0.364198,0.372474,12.115167,36.265946,33.387279,0.630181,1.899186,
29,0.640769,0.671719,0.571516,0.559938,0.711320,2.716776,2.946155,0.196777,0.338281,0.366504,0.380533,12.104880,36.269839,33.396387,0.627285,2.701830,
30,0.641954,0.668669,0.589325,0.551180,0.714542,2.716776,2.716776,0.196651,0.341663,0.370152,0.379976,12.117792,36.366381,33.450710,0.628495,2.681883,
31,0.641983,0.668858,0.571165,0.568891,0.710658,3.612473,3.664436,0.198456,0.342163,0.370765,0.384450,12.164856,36.250361,33.392124,0.630563,3.362873,
32,0.652860,0.665671,0.594933,0.581354,0.718419,3.612473,3.612473,0.196455,0.341810,0.372660,0.386295,12.160455,36.176747,33.358000,0.628619,4.774287,
33,0.641178,0.664392,0.586590,0.598669,0.683904,3.779294,3.779294,0.199199,0.348060,0.377001,0.394796,12.253211,36.163825,33.079183,0.635432,3.296197,
34,0.637220,0.667324,0.598609,0.631765,0.647137,5.014546,5.014546,0.202617,0.352978,0.380233,0.395418,12.246648,36.446145,33.586059,0.636997,3.483135,
35,0.648813,0.675317,0.585211,0.673968,0.649638,6.125119,6.125119,0.206330,0.356576,0.384482,0.396224,12.338950,36.314937,33.332812,0.641653,5.601456,
36,0.629209,0.683762,0.590497,0.610516,0.640881,7.100687,7.100687,0.208807,0.361954,0.392365,0.397223,12.465564,36.283804,33.268699,0.642184,3.628592,
37,0.638667,0.679684,0.604158,0.610837,0.658036,10.187455,10.187455,0.215133,0.370267,0.399956,0.410176,12.621083,36.231755,33.132926,0.646404,7.126662,
38,0.707427,0.679187,0.589319,0.622000,0.813166,12.612590,12.612590,0.221125,0.381005,0.409835,0.411884,12.891430,36.432128,33.301908,0.646014,17.976987,
39,0.661090,0.685821,0.627339,0.650080,0.674774,13.750578,13.884516,0.231964,0.398587,0.429364,0.438899,13.207280,36.241565,32.968266,0.653691,12.539706,
40,0.692577,0.697670,0.621122,0.662864,0.738116,13.624738,13.750578,0.237803,0.410223,0.442592,0.449213,13.582829,36.360032,32.754945,0.669262,16.675263,
41,0.653125,0.685812,0.615291,0.669843,0.647100,13.624738,13.624738,0.240859,0.418164,0.450657,0.456404,13.716641,36.556974,32.741325,0.674915,11.106166,
42,0.738116,0.704184,0.626227,0.656252,0.840431,15.604269,15.604269,0.244596,0.420324,0.453359,0.470645,13.844045,35.703928,31.386929,0.668720,25.356180,
43,0.660418,0.718649,0.623053,0.619865,0.683673,17.187481,17.187481,0.241983,0.413214,0.449284,0.462284,14.026411,35.675038,31.071362,0.670514,15.488910,
44,0.690510,0.747253,0.660623,0.644079,0.714242,16.145554,17.604712,0.247954,0.418871,0.453947,0.473567,14.167396,35.623694,31.010254,0.685023,18.948275,
45,0.716038,0.784958,0.707982,0.710571,0.701974,14.683318,16.145554,0.265663,0.439056,0.468934,0.476554,14.219177,35.484809,30.901022,0.699163,20.860014,
46,0.720648,0.786092,0.713443,0.709795,0.710047,14.683318,14.683318,0.278500,0.456932,0.485549,0.484432,14.164500,35.409575,31.029752,0.702317,21.311883,
47,0.700378,0.778811,0.680554,0.697126,0.686644,12.755291,14.893929,0.280366,0.458260,0.487075,0.489102,14.169916,35.385746,31.043751,0.702746,16.681926,
48,0.712388,0.770083,0.693052,0.680857,0.722658,12.755291,12.755291,0.274705,0.452905,0.485274,0.489705,13.947267,35.262623,30.979654,0.694343,18.670455,
49,0.693141,0.754156,0.667396,0.659981,0.704939,11.657279,12.963673,0.261897,0.433600,0.465184,0.477524,13.678988,35.293496,31.069236,0.689855,15.057060,
50,0.664731,0.750121,0.657334,0.669210,0.637667,7.993418,11.657279,0.251509,0.414388,0.445168,0.452446,13.334083,35.381647,31.031664,0.684766,7.878295,
51,0.685411,0.753108,0.651175,0.665611,0.691080,6.729028,7.993418,0.246714,0.411489,0.442427,0.456881,13.111406,35.354153,31.189558,0.679896,9.957456,
52,0.690149,0.753338,0.650455,0.645288,0.713760,6.605408,6.729028,0.238445,0.398627,0.429204,0.435567,12.749226,35.221777,30.915190,0.665315,10.455228,
53,0.665722,0.743780,0.650787,0.653180,0.655990,6.483929,6.605408,0.234146,0.391948,0.418153,0.427094,12.445727,35.302400,30.962727,0.668024,7.094835,
54,0.651768,0.742173,0.655659,0.642501,0.628734,5.380514,6.483929,0.230981,0.385319,0.411022,0.413923,12.220035,35.236207,30.748346,0.671617,4.364596,
55,0.662001,0.743715,0.646962,0.624989,0.666601,5.220251,5.380514,0.228521,0.381766,0.411340,0.417337,12.194789,35.146959,30.582163,0.676386,5.806719,
56,0.665419,0.752680,0.638301,0.635002,0.670209,5.220251,5.220251,0.229182,0.385320,0.414537,0.421972,12.278918,35.238585,30.687171,0.677106,6.222315,
57,0.681798,0.751581,0.648250,0.640113,0.701531,6.176719,6.176719,0.226037,0.382674,0.411332,0.414885,12.234797,35.378913,30.832390,0.677763,9.144075,
58,0.664138,0.749997,0.653230,0.643078,0.657286,8.600870,8.600870,0.222026,0.380508,0.411708,0.415658,12.191497,35.187510,30.720627,0.677329,8.842401,
59,0.657320,0.750130,0.630171,0.624452,0.661629,11.327473,11.327473,0.216489,0.373012,0.402881,0.411297,12.135208,35.195786,30.689367,0.678507,10.389281,
