Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.652094,0.677491,0.636266,0.611588,0.677810,3.779294,3.779294,0.218907,0.373690,0.405219,0.419560,13.433015,37.530110,36.005143,0.727640,3.864447,
34,0.655919,0.682757,0.616987,0.670588,0.653758,5.014546,5.014546,0.222320,0.377760,0.408576,0.424362,13.466275,37.553112,36.042666,0.730318,5.217728,
35,0.653968,0.686636,0.602284,0.677309,0.649717,6.125119,6.125119,0.224418,0.380116,0.410344,0.431554,13.569862,37.546127,36.058820,0.732644,5.881540,
36,0.647149,0.691443,0.635389,0.641476,0.643160,7.100687,7.100687,0.226958,0.383903,0.415720,0.432645,13.724603,37.531361,36.063098,0.734874,5.608462,
37,0.651712,0.687019,0.644677,0.623980,0.662164,10.187455,10.187455,0.232761,0.392853,0.424806,0.437635,13.987370,37.562806,36.081520,0.741687,8.453446,
38,0.654306,0.687501,0.625348,0.635570,0.667958,12.612590,12.612590,0.240462,0.406792,0.437110,0.449867,14.418277,37.571160,36.100888,0.749190,10.603116,
39,0.658828,0.698751,0.638610,0.658032,0.655947,13.750578,13.884516,0.253213,0.426866,0.457405,0.474607,15.028743,37.775238,36.228604,0.761833,12.156900,
40,0.674884,0.706676,0.624147,0.683034,0.680032,13.624738,13.750578,0.261041,0.439820,0.473300,0.487707,15.754903,37.871249,36.268860,0.775996,14.291177,
41,0.687297,0.694894,0.654279,0.706200,0.685455,13.624738,13.624738,0.267011,0.450457,0.485279,0.500953,16.091499,38.122053,36.277177,0.780833,16.201098,
42,0.693285,0.717006,0.661557,0.688053,0.701816,15.604269,15.604269,0.270389,0.456088,0.492169,0.511985,16.587225,38.228516,35.969887,0.782005,19.052037,
43,0.706724,0.741619,0.684401,0.671475,0.727542,17.187481,17.187481,0.275501,0.463699,0.503584,0.520176,17.430143,38.267633,35.543145,0.781157,22.584336,
44,0.742743,0.773118,0.711179,0.736811,0.749257,16.145554,17.604712,0.282551,0.473405,0.513793,0.537092,18.351043,38.350035,34.860506,0.799065,27.633334,
45,0.771236,0.798370,0.755958,0.768510,0.770376,14.683318,16.145554,0.301529,0.496846,0.533687,0.551340,19.122250,38.583912,34.524461,0.827368,31.011263,
46,0.785936,0.796064,0.747836,0.813836,0.779344,14.683318,14.683318,0.318660,0.521222,0.558863,0.574832,19.731110,38.595542,34.455114,0.841337,34.133228,
47,0.769847,0.793943,0.731721,0.765940,0.779442,12.755291,14.893929,0.326930,0.531519,0.573929,0.596035,20.584240,38.780554,34.838544,0.840019,30.538238,
48,0.787912,0.788229,0.735766,0.786236,0.808028,12.755291,12.755291,0.327051,0.537422,0.582660,0.604971,20.708129,39.005703,35.110508,0.839286,34.009183,
49,0.768917,0.785459,0.736673,0.727572,0.800412,11.657279,12.963673,0.317533,0.527592,0.575574,0.603216,20.664698,39.333887,35.599428,0.835899,29.835771,
50,0.749409,0.779658,0.710755,0.755836,0.751846,7.993418,11.657279,0.305427,0.512779,0.564626,0.597752,20.513352,39.720155,35.963523,0.830232,23.230782,
51,0.772679,0.777015,0.725040,0.763120,0.794212,6.729028,7.993418,0.300660,0.505909,0.554937,0.580413,20.307723,39.755766,36.175160,0.826990,25.227351,
52,0.763528,0.782211,0.708686,0.741276,0.791240,6.605408,6.729028,0.298555,0.506444,0.558231,0.589077,20.303486,40.028387,36.547612,0.829258,24.017836,
53,0.760865,0.778817,0.732003,0.761404,0.766772,6.483929,6.605408,0.294063,0.501523,0.554443,0.584835,20.203854,40.049448,36.663716,0.828149,23.395421,
54,0.766675,0.775971,0.731605,0.735190,0.799331,5.380514,6.483929,0.289240,0.495272,0.547943,0.575680,20.003434,39.967220,36.703998,0.825568,23.071533,
55,0.749072,0.762967,0.698032,0.705878,0.788905,5.220251,5.380514,0.284653,0.486697,0.536123,0.560798,18.434764,39.978388,36.718637,0.805914,19.614384,
56,0.736341,0.766972,0.703001,0.705380,0.760370,5.220251,5.220251,0.282778,0.483101,0.533900,0.559514,17.885073,39.782726,36.683445,0.805117,17.638659,
57,0.746750,0.765538,0.702665,0.730511,0.768670,6.176719,6.176719,0.277882,0.479777,0.531897,0.562811,17.620550,39.848362,36.749512,0.799851,20.373736,
58,0.748586,0.771885,0.700602,0.737975,0.766180,8.600870,8.600870,0.270466,0.467807,0.518425,0.547267,17.215894,39.453432,36.620707,0.797262,22.469406,
59,0.723846,0.771244,0.687831,0.703055,0.737178,11.327473,11.327473,0.260281,0.454652,0.503984,0.535860,16.919802,39.342632,36.585009,0.796244,20.904391,
