Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.768608,0.782439,0.728910,0.757476,0.786718,5.986840,5.986840,0.294301,0.528410,0.575518,0.604735,19.344666,37.664062,34.771734,0.792107,24.697658,
29,0.765552,0.784049,0.759380,0.756949,0.767456,6.888609,6.888609,0.298689,0.535355,0.583652,0.613378,19.512385,37.968851,35.167311,0.796140,25.335724,
30,0.776981,0.787745,0.758798,0.777689,0.780497,7.829691,7.829691,0.299335,0.537136,0.585664,0.615865,19.776433,37.479805,34.302134,0.798009,28.235235,
31,0.800757,0.789870,0.751240,0.803396,0.822225,8.163080,8.163080,0.302414,0.541965,0.590257,0.620555,19.936163,37.554726,34.597349,0.804567,32.787517,
32,0.790333,0.796324,0.771537,0.785977,0.798568,8.333618,8.781945,0.308235,0.549162,0.595685,0.624020,20.160657,37.631954,34.681376,0.809311,31.214586,
33,0.794106,0.807699,0.786508,0.806648,0.785196,8.333618,8.333618,0.312687,0.556799,0.607257,0.637912,20.487281,37.647259,34.805568,0.813936,32.549993,
34,0.814983,0.806983,0.759184,0.797698,0.851907,8.609644,8.609644,0.316736,0.562188,0.612602,0.645458,20.491839,37.886298,35.090133,0.823066,36.820953,
35,0.803001,0.812583,0.753723,0.765755,0.843494,8.934575,8.934575,0.321474,0.563519,0.613276,0.642573,21.029549,37.819371,35.112603,0.824927,34.833070,
36,0.800318,0.813287,0.757412,0.762585,0.838585,8.962727,8.962727,0.323401,0.567217,0.614441,0.643852,21.070457,37.649372,35.106346,0.826840,34.389945,
37,0.805226,0.812250,0.748855,0.760470,0.854468,9.268863,9.501606,0.330087,0.574354,0.623084,0.656910,20.983667,37.939762,35.185516,0.831662,36.200772,
38,0.766703,0.811201,0.731166,0.776091,0.760453,9.237203,9.268863,0.336754,0.577103,0.623528,0.655540,20.727511,37.861399,35.081288,0.833252,29.282770,
39,0.767410,0.802193,0.731991,0.760300,0.774944,9.237203,9.237203,0.337981,0.577255,0.625075,0.663279,19.978099,37.654800,34.941738,0.833225,29.813428,
40,0.741838,0.799221,0.735524,0.724896,0.737118,10.061424,10.061424,0.335632,0.567593,0.613801,0.651725,19.312163,37.505309,34.955586,0.826351,25.677631,
41,0.746306,0.796108,0.704886,0.748165,0.745702,10.963223,10.963223,0.335916,0.561458,0.605815,0.641537,18.603112,37.037582,34.485781,0.818639,26.792478,
42,0.748832,0.785743,0.717599,0.726559,0.764294,11.858118,11.858118,0.328129,0.555091,0.600232,0.633150,17.685900,36.739057,34.483302,0.808719,27.744180,
43,0.738701,0.778904,0.710561,0.713613,0.753953,12.812965,12.812965,0.318674,0.545042,0.591084,0.624911,16.810667,36.311800,34.073209,0.780934,26.684296,
44,0.718358,0.770123,0.688244,0.716038,0.716047,12.968851,12.968851,0.309498,0.534571,0.581376,0.618265,16.343684,36.264659,34.202433,0.776236,23.341599,
45,0.721395,0.762595,0.691338,0.693541,0.739100,11.917809,13.057316,0.301267,0.525226,0.571474,0.602115,15.716164,36.144925,34.269043,0.764031,22.286952,
46,0.695468,0.770348,0.676036,0.700680,0.677418,8.578449,11.917809,0.298902,0.519857,0.565448,0.596184,15.312306,35.920843,33.967873,0.766148,14.950939,
47,0.699517,0.768755,0.680964,0.674224,0.702061,5.882819,8.578449,0.294038,0.513740,0.558734,0.588209,14.912798,35.617811,33.679888,0.760001,12.952539,
48,0.703682,0.779512,0.682535,0.672030,0.708386,3.276105,5.882819,0.294213,0.514155,0.558292,0.584579,14.715613,35.671296,33.891195,0.763408,11.132390,
49,0.700279,0.768881,0.675090,0.678383,0.702721,3.276105,3.276105,0.293332,0.510697,0.555309,0.582950,14.617650,35.601778,33.835022,0.763302,10.615961,
50,0.682718,0.774948,0.679944,0.661267,0.669664,3.636616,3.636616,0.294259,0.510186,0.556091,0.581901,14.551540,35.618574,33.866960,0.762445,8.230740,
51,0.675271,0.772342,0.670822,0.657143,0.659269,4.198751,4.199338,0.295474,0.510035,0.554735,0.584180,14.466790,35.552192,33.831434,0.761291,7.669176,
52,0.686654,0.775557,0.679332,0.673086,0.671433,4.198751,4.198751,0.297322,0.514507,0.558301,0.585338,14.451582,35.502344,33.706126,0.761603,9.326372,
53,0.694733,0.777318,0.677213,0.659010,0.698577,4.993637,4.993637,0.301082,0.518028,0.562985,0.593714,14.488392,35.493810,33.702420,0.762555,11.521572,
54,0.705366,0.774387,0.679916,0.674079,0.713801,5.676936,5.676936,0.302264,0.521681,0.566594,0.596828,14.621713,35.473808,33.549334,0.765460,13.845887,
55,0.696908,0.772072,0.695705,0.685350,0.681759,5.813859,5.813859,0.307183,0.525719,0.570319,0.601521,14.764907,35.633938,33.781466,0.768821,12.743325,
56,0.720796,0.769679,0.682139,0.678621,0.748170,5.891082,5.891082,0.309929,0.529619,0.574730,0.602280,15.061117,35.988512,34.812047,0.777934,16.546358,
57,0.698334,0.767192,0.679027,0.675107,0.699896,6.558511,6.558511,0.312222,0.530590,0.573261,0.598510,15.501386,35.816935,34.981000,0.785619,13.382149,
58,0.704226,0.774721,0.683263,0.678979,0.706943,6.866148,6.866148,0.317109,0.535659,0.578857,0.604766,15.701985,35.758336,34.932555,0.791433,14.756044,
59,0.703019,0.767265,0.681326,0.674302,0.710397,7.033420,7.033420,0.319629,0.538570,0.582112,0.610055,15.766235,35.852337,34.978376,0.792828,14.895163,
