Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.322949,0.598270,0.365851,0.319406,0.226563,0.649192,0.705253,0.091636,0.136712,0.136104,0.130326,12.304010,29.550486,28.010217,0.565878,0.000000,
24,0.324754,0.597365,0.364547,0.317756,0.231909,0.649192,0.649192,0.087860,0.131736,0.133917,0.130853,12.184409,25.661514,25.889286,0.553697,0.000000,
25,0.317689,0.599077,0.377528,0.294958,0.224328,1.330625,1.330625,0.089660,0.136020,0.134436,0.135859,12.328339,26.302971,26.226489,0.562693,0.000000,
26,0.311978,0.608825,0.371789,0.279992,0.220501,1.556422,1.556422,0.089175,0.134806,0.133809,0.129340,11.945232,28.200306,26.943211,0.548886,0.000000,
27,0.319532,0.600653,0.382055,0.290739,0.229501,1.675281,1.675281,0.088132,0.137602,0.138255,0.129032,11.467352,26.818017,26.670625,0.539131,0.000000,
28,0.307314,0.602469,0.366305,0.292573,0.206334,1.333522,2.078011,0.086278,0.130113,0.127167,0.119938,10.278768,28.348256,27.205721,0.503978,0.000000,
29,0.313155,0.599288,0.376881,0.294768,0.215607,0.621184,1.333522,0.086127,0.133276,0.132961,0.123563,12.033074,26.332538,26.272489,0.552932,0.000000,
30,0.307391,0.599372,0.375012,0.304872,0.195762,0.621184,0.621184,0.089134,0.136102,0.135791,0.126527,12.138011,26.556230,26.387614,0.554338,0.000000,
31,0.313083,0.604058,0.378131,0.301251,0.208925,0.815127,0.815127,0.087720,0.135978,0.133215,0.125344,12.246375,26.434536,26.387174,0.558036,0.000000,
32,0.307662,0.607641,0.374895,0.300833,0.197701,0.855972,0.922440,0.089089,0.135974,0.136337,0.127989,12.508216,26.106700,26.123766,0.563484,0.000000,
33,0.311292,0.602818,0.380964,0.295300,0.208174,0.637325,0.855972,0.088225,0.133366,0.131651,0.127084,12.086274,27.142282,26.670520,0.554400,0.000000,
34,0.309053,0.596932,0.371184,0.297767,0.207302,0.637325,0.637325,0.088730,0.133615,0.131614,0.124346,12.239109,28.776758,27.608757,0.560006,0.000000,
35,0.321586,0.606291,0.360304,0.293366,0.242692,1.567008,1.567008,0.086448,0.132120,0.130471,0.118826,11.621337,26.694205,26.357679,0.538426,0.000000,
36,0.325963,0.604152,0.378638,0.318194,0.232618,5.877013,5.927329,0.088959,0.134049,0.134118,0.124562,12.020089,26.201329,26.175555,0.549427,0.000000,
37,0.317290,0.611821,0.372989,0.301432,0.223168,5.877013,5.877013,0.086835,0.132836,0.130704,0.128060,11.752224,26.560636,26.269694,0.540807,0.000000,
38,0.334352,0.607930,0.380577,0.297027,0.261204,6.817790,6.817790,0.090370,0.137475,0.137766,0.132880,12.035737,26.624825,26.420257,0.549062,0.000000,
39,0.334234,0.614261,0.380944,0.309986,0.250387,7.025961,7.025961,0.088736,0.137510,0.136861,0.120785,10.687845,27.234115,26.549332,0.507978,0.000000,
40,0.349287,0.615383,0.387297,0.334669,0.263643,7.610506,7.610506,0.091634,0.143403,0.143674,0.146245,12.343147,28.228757,27.307859,0.551007,0.000000,
41,0.337040,0.631889,0.396315,0.310848,0.241678,8.737141,8.737141,0.090921,0.147718,0.147353,0.136272,12.193800,26.673152,26.429310,0.540846,0.000000,
42,0.362568,0.624080,0.405922,0.331946,0.289315,9.457243,9.457243,0.096033,0.148567,0.151225,0.146389,12.281060,28.695838,27.196386,0.550214,0.000000,
43,0.382162,0.630303,0.397414,0.363880,0.314513,9.861157,9.861157,0.094833,0.151242,0.156555,0.145458,12.079696,28.786291,27.316992,0.554269,0.000000,
44,0.376207,0.632115,0.408702,0.363355,0.291599,10.759461,10.759461,0.098045,0.152678,0.156617,0.160597,12.529531,29.296363,27.770018,0.567624,0.000000,
45,0.369914,0.640820,0.428740,0.369133,0.265387,12.339812,12.339812,0.098236,0.158639,0.165721,0.152450,12.110516,27.256994,26.846715,0.559756,0.000000,
46,0.399535,0.649639,0.454838,0.379891,0.313019,13.184304,14.095654,0.106858,0.168732,0.177474,0.173372,12.620896,26.609621,26.608845,0.575713,0.000000,
47,0.398844,0.654226,0.445811,0.389128,0.305796,12.819940,13.184304,0.108329,0.174392,0.181438,0.171238,12.772416,26.574763,26.600086,0.583014,0.000000,
48,0.442469,0.671283,0.465690,0.431224,0.371863,12.819940,12.819940,0.111280,0.180877,0.187172,0.178870,11.003635,28.277345,27.525654,0.546334,0.000000,
49,0.429218,0.693057,0.469191,0.421428,0.336553,13.853859,14.145845,0.121916,0.198240,0.205900,0.191192,12.721327,28.123653,27.706745,0.603283,0.000000,
50,0.477724,0.720557,0.507475,0.452761,0.401968,12.925223,13.853859,0.135834,0.216405,0.222689,0.206702,12.602238,27.398935,27.340975,0.608913,0.000000,
51,0.495668,0.749600,0.564841,0.523040,0.371550,10.632653,12.925223,0.154427,0.245352,0.251676,0.235256,11.829643,28.181574,27.782412,0.607656,0.000000,
52,0.519083,0.774099,0.585974,0.504338,0.418981,8.520159,10.632653,0.174056,0.271799,0.288074,0.272775,12.938660,29.450628,28.754829,0.651830,0.000000,
53,0.560596,0.791894,0.628510,0.547418,0.470723,7.554730,8.520159,0.196061,0.301114,0.320840,0.311249,15.916703,34.328562,30.868518,0.713324,0.000000,
54,0.596742,0.799416,0.644348,0.559482,0.532442,4.608687,7.554730,0.208786,0.321490,0.346522,0.340967,16.109549,34.349632,30.854728,0.722666,0.000000,
55,0.553537,0.789598,0.615912,0.527921,0.461900,4.608687,4.608687,0.216111,0.330907,0.356371,0.361343,16.184262,34.185764,30.657356,0.731775,0.000000,
56,0.553289,0.793805,0.643214,0.545793,0.443855,4.934768,5.265887,0.226038,0.342588,0.370709,0.374871,16.322255,34.272023,30.789247,0.739648,0.000000,
57,0.554639,0.790379,0.638369,0.533722,0.455589,3.318692,4.934768,0.230020,0.349856,0.382984,0.387420,16.340837,34.390619,30.971440,0.736640,0.000000,
58,0.548981,0.787160,0.629074,0.564462,0.422163,2.255242,3.318692,0.233049,0.349868,0.382215,0.384826,16.385466,34.230817,30.747548,0.743237,0.000000,
59,0.547345,0.781179,0.631297,0.533500,0.438512,2.255242,2.255242,0.230955,0.349561,0.385914,0.392103,16.393043,34.383036,30.959412,0.740036,0.000000,
