Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.417966,0.660342,0.450804,0.416183,0.331990,0.095569,0.095569,0.149351,0.214202,0.228800,0.244189,14.999204,29.423963,27.588921,0.649673,0.000000,
12,0.390707,0.665599,0.454064,0.345379,0.312134,0.100783,4.594934,0.148230,0.214506,0.228434,0.245920,15.019150,29.384350,27.533011,0.644254,0.000000,
13,0.391384,0.671437,0.452483,0.346063,0.312189,0.096951,0.100783,0.148332,0.214373,0.228571,0.244345,15.021832,29.384395,27.533058,0.644268,0.000000,
14,0.391487,0.663037,0.456913,0.347088,0.312502,0.096951,0.096951,0.148600,0.214088,0.229521,0.243025,15.022954,29.384173,27.532136,0.644283,0.000000,
15,0.411489,0.664817,0.473287,0.384485,0.328442,1.761163,1.761163,0.148680,0.215156,0.231184,0.244751,15.028754,29.358118,27.491276,0.644399,0.000000,
16,0.412204,0.673612,0.449120,0.406226,0.324028,1.773076,1.773076,0.148785,0.214052,0.228223,0.243871,15.058427,29.362850,27.505166,0.642660,0.000000,
17,0.409653,0.669998,0.452401,0.434372,0.300903,3.678312,3.678312,0.150076,0.216330,0.231059,0.243503,15.078523,29.291973,27.429967,0.643774,0.000000,
18,0.410477,0.670164,0.487435,0.403811,0.307427,2.755756,4.523624,0.150242,0.216011,0.231062,0.250212,15.131735,29.359788,27.482792,0.642162,0.000000,
19,0.422287,0.677810,0.499089,0.416518,0.318760,2.500496,2.755756,0.151144,0.217395,0.232203,0.250424,15.161344,29.275763,27.372573,0.644549,0.000000,
20,0.421106,0.685522,0.465372,0.403331,0.334316,2.500496,2.500496,0.151714,0.218262,0.231029,0.248025,15.179503,29.275040,27.375291,0.644961,0.000000,
21,0.419402,0.664586,0.455770,0.387812,0.349042,2.626748,2.692258,0.152044,0.218949,0.232640,0.251777,15.228551,29.236275,27.386254,0.645014,0.000000,
22,0.414685,0.677730,0.458356,0.393539,0.329560,2.626748,2.626748,0.151841,0.218924,0.234213,0.249597,15.258919,29.257654,27.397908,0.642304,0.000000,
23,0.419945,0.689908,0.467940,0.376021,0.346073,3.251183,3.251183,0.152929,0.220052,0.236403,0.248807,15.318888,29.286785,27.393680,0.643207,0.000000,
24,0.437394,0.685819,0.475037,0.413234,0.361892,3.077774,3.446669,0.153975,0.220676,0.235588,0.255741,15.340710,29.283756,27.373750,0.646808,0.000000,
25,0.444763,0.689296,0.465756,0.402003,0.387785,3.077774,3.077774,0.155867,0.222947,0.237506,0.256378,15.384785,29.229407,27.375238,0.646807,0.000000,
26,0.428732,0.676520,0.485580,0.406289,0.344374,3.398838,3.398838,0.156819,0.225062,0.239621,0.262172,15.388241,29.221533,27.360629,0.649494,0.000000,
27,0.411100,0.691979,0.484937,0.405291,0.301181,4.629757,4.629757,0.157585,0.225368,0.240776,0.258451,15.480428,29.298113,27.390353,0.655334,0.000000,
28,0.426283,0.694942,0.507197,0.443287,0.303965,5.986840,5.986840,0.160031,0.228584,0.241760,0.262208,15.573532,29.299004,27.411170,0.651701,0.000000,
29,0.433893,0.699218,0.509171,0.435919,0.324310,6.888609,6.888609,0.162018,0.231487,0.246600,0.265693,15.681416,29.275967,27.428019,0.651221,0.000000,
30,0.448827,0.706899,0.499069,0.458567,0.342317,7.829691,7.829691,0.166662,0.236795,0.252838,0.268150,15.811358,29.312447,27.435706,0.657151,0.000000,
31,0.468909,0.714033,0.506440,0.484610,0.367956,8.163080,8.163080,0.170396,0.241216,0.256663,0.275300,15.941034,29.246831,27.400693,0.662645,0.000000,
32,0.468677,0.725863,0.516165,0.508826,0.344429,8.333618,8.781945,0.175471,0.248045,0.263957,0.280971,16.094535,29.274580,27.415050,0.667818,0.000000,
33,0.491598,0.731297,0.553471,0.481370,0.396835,8.333618,8.333618,0.181707,0.255403,0.271432,0.289567,16.201878,29.274065,27.421387,0.669872,0.000000,
34,0.507618,0.752642,0.573939,0.461416,0.428938,8.609644,8.609644,0.187125,0.261677,0.277994,0.296631,16.313974,29.351773,27.475793,0.674783,0.000000,
35,0.507499,0.750047,0.594012,0.463599,0.421554,8.934575,8.934575,0.192332,0.269055,0.284941,0.303976,16.446297,29.340125,27.435586,0.681044,0.000000,
36,0.531336,0.763085,0.589661,0.484735,0.460229,8.962727,8.962727,0.198864,0.278729,0.296550,0.308517,16.529128,29.338372,27.433712,0.685800,0.000000,
37,0.526667,0.755546,0.595530,0.465887,0.464336,9.268863,9.501606,0.205962,0.286856,0.303389,0.316161,16.580017,29.303061,27.368630,0.693819,0.000000,
38,0.538324,0.770273,0.583090,0.537967,0.442919,9.237203,9.268863,0.211856,0.295259,0.313343,0.323654,16.601919,29.249495,27.337848,0.703784,0.000000,
39,0.534815,0.760533,0.599361,0.495479,0.462662,9.237203,9.237203,0.216285,0.300572,0.319319,0.328266,16.532797,29.109001,27.175658,0.700091,0.000000,
40,0.501677,0.759787,0.564537,0.481152,0.409246,10.061424,10.061424,0.217974,0.304346,0.323648,0.332726,16.343408,28.982327,27.041273,0.699594,0.000000,
41,0.477899,0.755213,0.560715,0.507990,0.336851,10.963223,10.963223,0.214817,0.300299,0.320664,0.335739,15.994742,28.872143,26.940286,0.691668,0.000000,
42,0.516081,0.741990,0.565401,0.501307,0.433377,11.858118,11.858118,0.204217,0.290748,0.311759,0.318237,15.566318,28.804611,26.815894,0.679217,0.000000,
43,0.526449,0.737506,0.568388,0.471510,0.478810,12.812965,12.812965,0.193558,0.280011,0.302347,0.313704,15.175886,28.500467,26.531267,0.667002,0.000000,
44,0.501513,0.731647,0.564863,0.463062,0.432229,12.968851,12.968851,0.185439,0.272900,0.296006,0.308080,14.731905,28.411332,26.421043,0.652401,0.000000,
45,0.492431,0.738296,0.565547,0.446561,0.417617,11.917809,13.057316,0.176326,0.263735,0.288659,0.300287,14.325897,28.160004,26.158606,0.647273,0.000000,
46,0.492293,0.742932,0.549350,0.464498,0.412958,8.578449,11.917809,0.170709,0.256857,0.281916,0.295175,13.979446,28.048369,26.037880,0.650682,0.000000,
47,0.502814,0.739171,0.538869,0.477721,0.431421,5.882819,8.578449,0.168338,0.255441,0.280985,0.295454,13.852368,28.239266,26.203320,0.650091,0.000000,
48,0.491704,0.728445,0.566872,0.446360,0.421227,3.276105,5.882819,0.167937,0.257329,0.282271,0.295227,13.760330,28.260338,26.238482,0.652776,0.000000,
49,0.486878,0.744747,0.566205,0.474001,0.388156,3.276105,3.276105,0.168329,0.258228,0.284557,0.299429,13.712454,28.265959,26.246377,0.654618,0.000000,
50,0.484015,0.737116,0.541635,0.505214,0.376483,3.636616,3.636616,0.169311,0.259297,0.285579,0.301318,13.724489,28.333266,26.299180,0.653270,0.000000,
51,0.487778,0.752636,0.544735,0.464695,0.402748,4.198751,4.199338,0.172326,0.261982,0.288132,0.302332,13.726959,28.361769,26.346342,0.657053,0.000000,
52,0.500552,0.752810,0.574868,0.488392,0.406089,4.198751,4.198751,0.174264,0.265277,0.291236,0.301840,13.755261,28.490172,26.467510,0.663711,0.000000,
53,0.505941,0.745885,0.542990,0.456733,0.450042,4.993637,4.993637,0.176208,0.266564,0.293103,0.306233,13.810050,28.417531,26.432528,0.662386,0.000000,
54,0.496176,0.745052,0.558371,0.480166,0.407894,5.676936,5.676936,0.178214,0.269385,0.295211,0.310674,13.917541,28.452152,26.476518,0.669300,0.000000,
55,0.496620,0.744795,0.560434,0.475116,0.410730,5.813859,5.813859,0.180221,0.270599,0.295916,0.308219,13.959791,28.439901,26.477867,0.667649,0.000000,
56,0.503086,0.743048,0.548625,0.495099,0.416002,5.891082,5.891082,0.182890,0.273669,0.298392,0.309627,14.056249,28.527585,26.548482,0.671888,0.000000,
57,0.499392,0.744137,0.574787,0.467713,0.413476,6.558511,6.558511,0.184600,0.273996,0.299580,0.316893,14.193269,28.555462,26.614708,0.668844,0.000000,
58,0.504094,0.742906,0.550436,0.477477,0.433244,6.866148,6.866148,0.188111,0.277493,0.303965,0.319390,14.348349,28.726912,26.813690,0.671995,0.000000,
59,0.493266,0.736712,0.560565,0.457627,0.415530,7.033420,7.033420,0.191604,0.281528,0.307756,0.324408,14.611552,28.904583,27.006315,0.672085,0.000000,
