Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.588993,0.671107,0.546745,0.572930,0.594023,1.132031,1.132031,0.213020,0.366444,0.397416,0.412701,13.938105,39.537542,36.511317,0.688819,0.000000,
17,0.581892,0.670431,0.548674,0.578210,0.574425,1.205664,1.611341,0.211411,0.364249,0.396816,0.411470,13.949097,39.537289,36.453715,0.688869,0.000000,
18,0.586287,0.669580,0.557433,0.583233,0.578068,1.100048,1.205664,0.212392,0.366214,0.398696,0.413084,13.949987,39.487679,36.453510,0.689966,0.000000,
19,0.586614,0.665305,0.548641,0.583095,0.583096,1.100048,1.100048,0.211729,0.364063,0.396276,0.410824,13.959903,39.372562,36.306287,0.687640,0.000000,
20,0.588929,0.670265,0.550863,0.572231,0.592970,1.399892,1.447936,0.211859,0.365640,0.397424,0.411392,13.948052,39.461361,36.461755,0.687365,0.000000,
21,0.586874,0.670837,0.544377,0.562434,0.596791,1.399892,1.399892,0.212276,0.364194,0.396090,0.411497,13.936275,39.489892,36.480190,0.687641,0.000000,
22,0.588421,0.669191,0.550587,0.555064,0.603147,1.586131,2.357812,0.212787,0.364485,0.396040,0.410390,13.913963,39.731201,36.737920,0.690560,0.000000,
23,0.589654,0.665902,0.558648,0.548755,0.607614,1.006750,1.586131,0.211200,0.363085,0.394081,0.409705,13.877710,39.615032,36.617041,0.687247,0.000000,
24,0.590825,0.667641,0.557587,0.547778,0.611028,0.773728,1.006750,0.211461,0.363351,0.394643,0.410597,13.893498,39.695784,36.725500,0.685804,0.000000,
25,0.591886,0.666378,0.548560,0.555767,0.612026,0.630155,0.773728,0.210827,0.363126,0.394152,0.409119,13.868633,39.663899,36.596264,0.685807,0.000000,
26,0.591936,0.662696,0.549719,0.558448,0.610851,0.630155,0.630155,0.210499,0.363229,0.394232,0.411426,13.868487,39.669295,36.651397,0.684324,0.000000,
27,0.586474,0.665573,0.548595,0.549867,0.603703,0.761905,0.761905,0.210034,0.363312,0.395242,0.410051,13.873529,39.693832,36.673618,0.684719,0.000000,
28,0.581073,0.666958,0.545219,0.544313,0.595906,0.808252,0.808252,0.210682,0.363059,0.394089,0.409724,13.878145,39.550830,36.463115,0.687445,0.000000,
29,0.591055,0.667539,0.550881,0.569580,0.600221,1.678054,1.678054,0.210970,0.362539,0.394322,0.407645,13.909177,39.420679,36.346989,0.686755,0.000000,
30,0.586259,0.668740,0.555042,0.561395,0.592683,1.771429,2.440259,0.211425,0.363840,0.396496,0.409698,13.932920,39.445848,36.376218,0.688608,0.000000,
31,0.584003,0.664257,0.554043,0.553063,0.594314,1.424032,1.771429,0.213422,0.366450,0.398666,0.411254,13.982681,39.485964,36.437623,0.691670,0.000000,
32,0.581692,0.669020,0.563540,0.552414,0.584543,0.383851,1.424032,0.211745,0.364504,0.396215,0.408467,13.982415,39.285828,36.202481,0.688222,0.000000,
33,0.583710,0.666991,0.564421,0.557376,0.586189,0.383851,0.383851,0.212687,0.365923,0.397761,0.410045,13.981899,39.331586,36.215961,0.689168,0.000000,
34,0.583647,0.670611,0.561341,0.552480,0.589439,0.407922,0.407922,0.212533,0.364620,0.396009,0.408451,13.985343,39.328050,36.211168,0.688449,0.000000,
35,0.583735,0.671054,0.555846,0.549913,0.593299,1.357337,1.357337,0.211962,0.365086,0.397488,0.409786,14.009065,39.341103,36.296501,0.690274,0.000000,
36,0.581160,0.669215,0.552975,0.554357,0.586160,2.789506,2.789506,0.212746,0.365564,0.397208,0.410782,14.010799,39.266667,36.150377,0.690164,0.000000,
37,0.585770,0.668788,0.556889,0.568581,0.586226,4.195971,4.195971,0.213413,0.366954,0.399556,0.415028,14.078205,39.216246,36.102644,0.691840,0.000000,
38,0.591994,0.672928,0.556930,0.560308,0.604960,3.316035,4.735757,0.214937,0.368956,0.400667,0.419183,14.123256,39.210072,36.119880,0.697360,0.000000,
39,0.595104,0.669146,0.562277,0.551658,0.616991,3.316035,3.316035,0.215761,0.370501,0.403016,0.421639,14.187545,38.998458,35.876469,0.700213,0.000000,
40,0.602957,0.670994,0.566478,0.574171,0.617988,4.571345,5.069889,0.216501,0.373179,0.404636,0.421730,14.230940,38.936588,35.866830,0.700359,0.000000,
41,0.600757,0.666843,0.571223,0.566619,0.616951,4.571345,4.571345,0.218056,0.375718,0.407358,0.420822,14.315366,38.920823,35.849405,0.705016,0.000000,
42,0.606213,0.673802,0.566455,0.569969,0.626979,6.027331,6.027331,0.219017,0.376630,0.407912,0.420319,14.395730,38.887784,35.880927,0.705905,0.000000,
43,0.608520,0.676406,0.566368,0.576674,0.627432,5.967448,6.705724,0.219484,0.377364,0.408433,0.421448,14.502959,38.859279,35.797669,0.705922,0.000000,
44,0.611645,0.680575,0.569780,0.580162,0.630074,5.967448,5.967448,0.220571,0.380468,0.411640,0.427927,14.601776,38.852219,35.754633,0.710927,0.287360,
45,0.614849,0.673551,0.575176,0.593987,0.628022,6.670799,6.670799,0.220654,0.381484,0.412368,0.427357,14.744006,38.792767,35.655648,0.712758,1.175350,
46,0.617353,0.681101,0.585047,0.606014,0.619989,7.468975,7.468975,0.222207,0.383363,0.414802,0.428168,14.874534,38.616724,35.429168,0.716205,2.036548,
47,0.618124,0.690086,0.575349,0.587362,0.635411,6.523204,7.990014,0.223908,0.385542,0.417176,0.431025,14.982593,38.690296,35.465163,0.715836,1.351101,
48,0.626922,0.688660,0.583027,0.587104,0.653594,6.523204,6.523204,0.225048,0.388271,0.420311,0.434965,15.096761,38.524314,35.299113,0.718678,2.434238,
49,0.630420,0.688711,0.578113,0.612330,0.646821,7.139611,7.139611,0.225318,0.388626,0.421804,0.435534,15.235832,38.637806,35.471063,0.719109,3.361387,
50,0.635554,0.694012,0.592968,0.617682,0.647328,7.861548,7.861548,0.226631,0.391715,0.425014,0.442062,15.366998,38.561233,35.216579,0.721954,4.623674,
51,0.639087,0.699751,0.593546,0.613976,0.655954,9.965830,9.965830,0.229644,0.395634,0.429574,0.444958,15.534211,38.359671,35.073486,0.725629,6.695009,
52,0.631052,0.699138,0.607010,0.612906,0.633338,10.412041,10.412041,0.230748,0.396611,0.430224,0.443164,15.720922,38.595804,35.152587,0.731422,5.919578,
53,0.637013,0.708290,0.613192,0.608890,0.644761,11.015958,11.498734,0.234281,0.402126,0.435408,0.450154,15.888029,38.385471,34.986328,0.739818,7.150855,
54,0.653953,0.702588,0.625249,0.632853,0.664676,9.475082,11.015958,0.235397,0.406651,0.440205,0.453297,16.004834,38.533512,35.170852,0.743845,8.053107,
55,0.652199,0.702875,0.632557,0.650753,0.646916,9.475082,9.475082,0.237246,0.409925,0.443784,0.456393,16.133092,38.513273,35.169421,0.749617,7.769895,
56,0.660045,0.704084,0.632557,0.649244,0.665202,9.800679,10.579565,0.237464,0.411189,0.445404,0.460578,16.241057,38.299355,35.094411,0.748767,9.178090,
57,0.663485,0.712221,0.624212,0.635795,0.683101,9.800679,9.800679,0.240689,0.414293,0.448810,0.462865,16.370348,38.233214,35.112685,0.753105,9.586663,
58,0.678468,0.720366,0.638103,0.664355,0.690895,10.909899,11.047704,0.243559,0.416621,0.451622,0.466142,16.544676,38.267928,35.099910,0.756812,12.610597,
59,0.665885,0.725298,0.655816,0.644406,0.666588,10.909899,10.909899,0.245975,0.419098,0.452875,0.471255,16.732467,38.323950,35.218451,0.760559,10.896804,
