Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.660338,0.753450,0.665272,0.608501,0.662775,2.500496,2.500496,0.228152,0.407868,0.437739,0.456623,15.677140,31.072873,28.540629,0.644541,3.449345,
21,0.672992,0.748198,0.672168,0.634876,0.674221,2.626748,2.692258,0.228734,0.404842,0.437938,0.455879,15.781129,30.985536,28.500164,0.644317,5.329577,
22,0.683406,0.753580,0.672001,0.641736,0.692968,2.626748,2.626748,0.227144,0.406132,0.440225,0.459040,15.750304,30.956233,28.469956,0.640725,6.806963,
23,0.704549,0.757541,0.676459,0.662360,0.726482,3.251183,3.251183,0.227050,0.404476,0.437436,0.456636,15.808707,30.790953,28.297995,0.642541,10.236363,
24,0.696128,0.754875,0.675598,0.622153,0.732873,3.077774,3.446669,0.227985,0.405000,0.436252,0.455501,15.790605,30.887355,28.413476,0.643026,8.859831,
25,0.686002,0.754952,0.679284,0.618018,0.709503,3.077774,3.077774,0.229515,0.404517,0.435726,0.452555,15.848356,30.799926,28.305431,0.645932,7.378224,
26,0.690638,0.765271,0.676462,0.626783,0.712963,3.398838,3.398838,0.230459,0.405586,0.438113,0.452207,15.851033,31.016384,28.542935,0.643275,8.216528,
27,0.670922,0.762654,0.686481,0.621101,0.667740,4.629757,4.629757,0.228046,0.403755,0.436402,0.455343,15.851570,30.961651,28.465698,0.645957,6.647043,
28,0.654758,0.768280,0.694131,0.650315,0.608017,5.986840,5.986840,0.228182,0.400880,0.434020,0.458014,15.823665,30.824882,28.331334,0.644164,5.708800,
29,0.662924,0.767606,0.690696,0.641622,0.633384,6.888609,6.888609,0.229843,0.400971,0.435593,0.453835,15.924870,30.905575,28.434347,0.650278,7.407376,
30,0.681870,0.772651,0.691955,0.657110,0.664670,7.829691,7.829691,0.228150,0.398562,0.430259,0.448161,15.932876,30.933972,28.464744,0.646292,10.724341,
31,0.700870,0.778267,0.694504,0.671839,0.696525,8.163080,8.163080,0.230502,0.399206,0.430358,0.441805,15.964973,31.006423,28.591622,0.649705,13.449162,
32,0.683465,0.783839,0.718297,0.673304,0.644391,8.333618,8.781945,0.231572,0.398699,0.430705,0.441114,16.004631,30.976132,28.487339,0.650475,11.141794,
33,0.679301,0.797094,0.724974,0.680994,0.622577,8.333618,8.333618,0.233097,0.398788,0.428937,0.439871,16.085459,30.918255,28.508075,0.654161,10.518825,
34,0.705120,0.801514,0.708271,0.710696,0.668654,8.609644,8.609644,0.233141,0.397601,0.428044,0.440454,16.049920,31.102487,28.613671,0.656649,14.416953,
35,0.684267,0.801563,0.691512,0.670854,0.651840,8.934575,8.934575,0.235188,0.395672,0.424868,0.431834,16.108733,31.109332,28.639044,0.657783,11.586668,
36,0.659222,0.796111,0.689090,0.627857,0.621643,8.962727,8.962727,0.235639,0.392659,0.419528,0.429639,16.102307,30.854437,28.441957,0.655977,8.250435,
37,0.657475,0.800029,0.670084,0.617009,0.632438,9.268863,9.501606,0.236132,0.389843,0.414872,0.426751,16.042734,30.955801,28.541856,0.654047,8.302171,
38,0.623622,0.789309,0.661077,0.587085,0.577103,9.237203,9.268863,0.236314,0.385472,0.409284,0.413253,15.855773,30.881332,28.478537,0.662183,3.737256,
39,0.616861,0.781210,0.645081,0.598705,0.565267,9.237203,9.237203,0.231341,0.374186,0.396582,0.400260,15.793754,30.843576,28.444588,0.669336,3.136694,
40,0.598302,0.778410,0.652240,0.581515,0.531424,10.061424,10.061424,0.225042,0.358456,0.379036,0.390738,15.632538,30.568127,28.168868,0.680688,2.093667,
41,0.593959,0.780923,0.652409,0.593337,0.511539,10.963223,10.963223,0.216805,0.342136,0.363047,0.372133,15.409718,30.542445,28.202083,0.678427,2.795073,
42,0.601134,0.770634,0.626079,0.562732,0.561934,11.858118,11.858118,0.201934,0.323159,0.344415,0.349221,14.854403,30.406084,28.086774,0.665285,5.024603,
43,0.595006,0.758155,0.613889,0.584545,0.542558,12.812965,12.812965,0.189203,0.309957,0.333070,0.335339,14.296395,30.297032,27.955075,0.656191,5.614854,
44,0.578857,0.751445,0.611340,0.561229,0.525776,12.968851,12.968851,0.178567,0.300557,0.328817,0.332919,13.742477,29.950847,27.657111,0.644152,4.399622,
45,0.593233,0.758429,0.618567,0.560797,0.553546,11.917809,13.057316,0.169692,0.293001,0.322024,0.327421,13.188281,29.814686,27.536894,0.630486,5.602029,
46,0.565407,0.758625,0.590968,0.527761,0.521368,8.578449,11.917809,0.164709,0.287492,0.315575,0.324510,12.858259,29.697129,27.350532,0.638338,0.422319,
47,0.551122,0.754222,0.603138,0.519857,0.487779,5.882819,8.578449,0.162556,0.286026,0.314050,0.327181,12.668487,29.713716,27.380981,0.637721,0.000000,
48,0.551670,0.758645,0.586239,0.509525,0.503222,3.276105,5.882819,0.159605,0.282508,0.310760,0.322256,12.560292,29.747969,27.392125,0.632484,0.000000,
49,0.567045,0.752386,0.593413,0.509051,0.537282,3.276105,3.276105,0.159528,0.282277,0.310086,0.320416,12.462936,29.803018,27.414893,0.637099,0.000000,
50,0.556392,0.757854,0.596014,0.517165,0.506477,3.636616,3.636616,0.158719,0.281421,0.310985,0.323701,12.404800,29.825302,27.516053,0.634154,0.000000,
51,0.571220,0.756710,0.567767,0.583488,0.511227,4.198751,4.199338,0.158396,0.281069,0.309944,0.321752,12.388139,29.838253,27.535547,0.634984,0.000000,
52,0.568863,0.753889,0.577448,0.528439,0.535494,4.198751,4.198751,0.159904,0.281040,0.310270,0.324585,12.454320,29.900385,27.612519,0.634496,0.000000,
53,0.567570,0.756081,0.577711,0.528675,0.531044,4.993637,4.993637,0.160676,0.281139,0.310722,0.324703,12.514540,29.844703,27.549181,0.637373,0.000000,
54,0.562280,0.754177,0.587539,0.481065,0.545799,5.676936,5.676936,0.160738,0.282056,0.311274,0.323239,12.557616,29.828185,27.609487,0.639394,0.000000,
55,0.553624,0.755335,0.583239,0.553829,0.481814,5.813859,5.813859,0.162359,0.283464,0.312143,0.320495,12.601787,29.830460,27.604842,0.636954,0.000000,
56,0.562654,0.756852,0.598909,0.521379,0.514953,5.891082,5.891082,0.163651,0.285735,0.314301,0.323758,12.637247,30.003802,27.742513,0.643624,0.000000,
57,0.544787,0.766052,0.578882,0.538837,0.465918,6.558511,6.558511,0.164184,0.285900,0.314890,0.325142,12.943625,29.961458,27.781352,0.643128,0.000000,
58,0.570272,0.755733,0.595369,0.508982,0.544156,6.866148,6.866148,0.166106,0.288132,0.319328,0.329038,13.265713,30.120856,28.132238,0.660925,0.000000,
59,0.564246,0.752069,0.594115,0.531742,0.516133,7.033420,7.033420,0.165489,0.287393,0.318708,0.328090,13.432324,30.369774,28.259925,0.663881,0.000000,
