Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.759248,0.814977,0.733064,0.755562,0.754523,14.683318,16.145554,0.317529,0.518559,0.558999,0.575526,19.374584,38.184444,36.308397,0.836785,29.783340,
46,0.756895,0.806948,0.741215,0.775665,0.734728,14.683318,14.683318,0.327047,0.519975,0.552248,0.560594,19.514002,38.073906,36.327049,0.843067,28.618838,
47,0.736731,0.806828,0.724591,0.741942,0.717526,12.755291,14.893929,0.335076,0.522762,0.554950,0.566248,19.484314,38.130534,36.407974,0.840573,23.723779,
48,0.743558,0.805451,0.730165,0.742648,0.731567,12.755291,12.755291,0.331942,0.513505,0.545762,0.560040,19.108849,38.164803,36.420311,0.837835,24.708409,
49,0.732197,0.791069,0.719305,0.700651,0.738837,11.657279,12.963673,0.321054,0.504775,0.538405,0.554461,18.645091,38.235458,36.480196,0.831594,21.838123,
50,0.709297,0.795157,0.687393,0.707157,0.692810,7.993418,11.657279,0.311722,0.489874,0.523935,0.541452,18.107712,38.292782,36.574317,0.826581,14.740634,
51,0.728489,0.787995,0.703286,0.719985,0.726304,6.729028,7.993418,0.303999,0.482219,0.516948,0.536917,17.757624,38.264920,36.582454,0.819375,16.616855,
52,0.729244,0.789491,0.690719,0.701172,0.743232,6.605408,6.729028,0.297208,0.473273,0.508159,0.526594,17.458427,38.157315,36.489478,0.812524,16.478964,
53,0.709897,0.769219,0.696297,0.715544,0.692801,6.483929,6.605408,0.291223,0.465549,0.500442,0.519258,17.228003,38.089108,36.451743,0.809578,13.377691,
54,0.705032,0.792327,0.720773,0.683784,0.686164,5.380514,6.483929,0.289256,0.463599,0.500290,0.521721,17.062777,38.253753,36.653774,0.807355,11.845985,
55,0.707760,0.781190,0.699855,0.682969,0.704947,5.220251,5.380514,0.284951,0.461397,0.498800,0.521100,16.941545,38.313848,36.734686,0.806099,12.186130,
56,0.716555,0.781420,0.675492,0.710339,0.717649,5.220251,5.220251,0.284523,0.462191,0.499502,0.518550,16.928264,38.571990,37.090055,0.806714,13.404011,
57,0.734044,0.790640,0.692064,0.711134,0.748678,6.176719,6.176719,0.281249,0.459871,0.498236,0.517837,16.814185,38.366060,36.910974,0.803517,16.960970,
58,0.712750,0.793229,0.689925,0.700454,0.706386,8.600870,8.600870,0.273807,0.450995,0.489747,0.509840,16.535217,38.411457,36.847604,0.798294,15.829964,
59,0.716436,0.799429,0.708129,0.703559,0.703639,11.327473,11.327473,0.265101,0.440576,0.478173,0.499061,16.144152,38.322878,36.679344,0.791448,18.712948,
