Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.496603,0.735706,0.542863,0.438169,0.447118,16.145554,17.604712,0.160887,0.249943,0.273364,0.283749,14.809481,33.517826,32.047967,0.630683,1.146502,
45,0.489171,0.758673,0.556437,0.463532,0.401112,14.683318,16.145554,0.175307,0.272066,0.297549,0.301598,15.268659,33.474101,31.907138,0.646560,0.000000,
46,0.491095,0.744203,0.544375,0.435208,0.426779,14.683318,14.683318,0.183891,0.279469,0.307010,0.312724,15.397155,33.383615,31.816408,0.661414,0.000000,
47,0.462218,0.743246,0.518752,0.464937,0.356341,12.755291,14.893929,0.191935,0.285969,0.310892,0.322869,15.634416,33.215460,31.676819,0.686550,0.000000,
48,0.453987,0.768237,0.529784,0.446831,0.341804,12.755291,12.755291,0.187911,0.279178,0.305231,0.322780,15.394083,32.992884,31.439150,0.685691,0.000000,
49,0.466412,0.716073,0.508180,0.423035,0.405802,11.657279,12.963673,0.182840,0.272502,0.294710,0.309117,14.977160,32.876863,31.314528,0.679869,0.000000,
50,0.473445,0.714386,0.481259,0.408410,0.438225,7.993418,11.657279,0.173108,0.258824,0.280570,0.293391,14.553135,32.777592,31.210823,0.672884,0.000000,
51,0.470780,0.746459,0.484651,0.419349,0.421706,6.729028,7.993418,0.167746,0.255503,0.275696,0.288839,14.317445,32.623133,31.031173,0.667917,0.000000,
52,0.449453,0.714863,0.521062,0.430040,0.362849,6.605408,6.729028,0.166203,0.250797,0.272427,0.286175,14.087165,32.586769,31.028651,0.662077,0.000000,
53,0.455994,0.728788,0.499849,0.422837,0.374683,6.483929,6.605408,0.163305,0.249742,0.274075,0.285730,13.932792,32.445929,30.939616,0.659337,0.000000,
54,0.465198,0.733812,0.507866,0.396011,0.412055,5.380514,6.483929,0.161746,0.247672,0.268558,0.282286,13.754043,32.356231,30.886552,0.655681,0.000000,
55,0.465034,0.730976,0.502078,0.411361,0.409972,5.220251,5.380514,0.159970,0.247644,0.270169,0.281981,13.669592,32.264447,30.814955,0.649762,0.000000,
56,0.456226,0.709006,0.506377,0.437766,0.375147,5.220251,5.220251,0.157069,0.241986,0.262697,0.273751,13.527858,32.198402,30.772361,0.645288,0.000000,
57,0.481530,0.710247,0.490613,0.425998,0.448605,6.176719,6.176719,0.155513,0.239788,0.259965,0.269651,13.386227,32.121327,30.719401,0.641314,0.000000,
58,0.468266,0.701566,0.514755,0.400004,0.428554,8.600870,8.600870,0.150870,0.233255,0.253161,0.260474,13.177117,31.927519,30.549284,0.630496,0.000000,
59,0.456116,0.724300,0.491689,0.435176,0.377461,11.327473,11.327473,0.144571,0.227329,0.245128,0.251872,12.915856,31.724115,30.363652,0.631226,0.000000,
