Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.572260,0.691698,0.578473,0.542676,0.552558,1.761163,1.761163,0.210862,0.339341,0.368118,0.389153,16.036275,36.318825,35.124316,0.715550,0.000000,
16,0.564808,0.703150,0.560505,0.527233,0.548792,1.773076,1.773076,0.212533,0.339557,0.367930,0.388490,16.022602,36.306431,35.119906,0.713828,0.000000,
17,0.589478,0.698891,0.541418,0.580309,0.581830,3.678312,3.678312,0.212850,0.342095,0.372053,0.393705,16.050920,36.291288,35.092403,0.718965,0.000000,
18,0.585965,0.699291,0.554610,0.574361,0.571864,2.755756,4.523624,0.214731,0.343400,0.373360,0.397081,16.204058,36.284065,35.057527,0.716961,0.000000,
19,0.593204,0.699562,0.567548,0.584685,0.576757,2.500496,2.755756,0.216539,0.346672,0.376128,0.401243,16.330446,36.278036,35.062608,0.719927,0.000000,
20,0.588719,0.711082,0.552306,0.565682,0.580965,2.500496,2.500496,0.216814,0.348342,0.377741,0.401729,16.430810,36.293204,35.042498,0.720440,0.000000,
21,0.594719,0.694512,0.569645,0.570286,0.589462,2.626748,2.692258,0.217166,0.349080,0.377514,0.400336,16.441003,36.248940,35.068852,0.720400,0.000000,
22,0.596989,0.704805,0.567808,0.571211,0.592113,2.626748,2.626748,0.217240,0.349800,0.380248,0.402953,16.637901,36.262410,35.069163,0.720055,0.000000,
23,0.602265,0.707037,0.568117,0.565198,0.607564,3.251183,3.251183,0.217641,0.348522,0.378944,0.402781,16.653849,36.254993,35.070466,0.719628,0.000000,
24,0.591524,0.702256,0.557277,0.577492,0.580376,3.077774,3.446669,0.219435,0.350366,0.380725,0.405188,16.796894,36.319475,35.072039,0.723741,0.000000,
25,0.608121,0.691907,0.580382,0.588950,0.605330,3.077774,3.077774,0.220876,0.351978,0.382131,0.407448,16.942087,36.283155,35.126420,0.725925,0.000000,
26,0.620903,0.700647,0.558806,0.586709,0.642739,3.398838,3.398838,0.221195,0.353374,0.383452,0.409300,16.991374,36.288697,35.076189,0.728628,0.303034,
27,0.596870,0.711474,0.565064,0.575109,0.588236,4.629757,4.629757,0.223479,0.356322,0.386148,0.409951,17.166136,36.227109,35.059395,0.733423,0.000000,
28,0.598364,0.705852,0.567873,0.580416,0.588932,5.986840,5.986840,0.224961,0.358174,0.387472,0.411981,17.347571,36.341004,35.067100,0.737727,0.000000,
29,0.584230,0.705132,0.586146,0.570981,0.555136,6.888609,6.888609,0.227928,0.362918,0.392548,0.421063,17.465891,36.284875,35.111165,0.738433,0.000000,
30,0.610053,0.711778,0.574377,0.605646,0.595384,7.829691,7.829691,0.230803,0.365543,0.396130,0.420600,17.600789,36.444600,35.181825,0.742663,1.909018,
31,0.608341,0.718011,0.579759,0.637836,0.567747,8.163080,8.163080,0.233128,0.366775,0.395794,0.421070,17.845272,36.389465,35.222394,0.754524,1.902977,
32,0.602922,0.736562,0.605517,0.615794,0.552011,8.333618,8.781945,0.238359,0.372619,0.403187,0.426914,18.045362,36.418875,35.239415,0.756242,1.186032,
33,0.625155,0.747236,0.627490,0.650869,0.569756,8.333618,8.333618,0.245784,0.383559,0.415935,0.440513,18.728904,36.530841,35.295552,0.772301,3.763756,
34,0.630376,0.750535,0.640165,0.662127,0.566706,8.609644,8.609644,0.251682,0.390162,0.422318,0.448994,19.197104,36.745467,35.387086,0.780402,4.558652,
35,0.643345,0.761757,0.642957,0.661458,0.593737,8.934575,8.934575,0.259131,0.400993,0.431816,0.457390,19.700673,36.797326,35.432276,0.790726,6.288902,
36,0.670339,0.770408,0.661914,0.659304,0.647727,8.962727,8.962727,0.267425,0.408634,0.438578,0.462920,20.004354,36.884977,35.447330,0.798810,9.808011,
37,0.659336,0.773573,0.662322,0.657397,0.622351,9.268863,9.501606,0.278222,0.423750,0.454146,0.481908,20.346086,37.174494,35.633210,0.805654,8.503437,
38,0.692791,0.785413,0.676179,0.701666,0.663042,9.237203,9.268863,0.288733,0.441120,0.474104,0.502140,20.567935,37.390726,35.776487,0.813906,13.291724,
39,0.669466,0.771739,0.665771,0.671241,0.637678,9.237203,9.237203,0.293739,0.450344,0.485593,0.516039,20.531263,37.287599,35.558099,0.816760,10.079902,
40,0.678499,0.770769,0.677970,0.660893,0.661005,10.061424,10.061424,0.299307,0.463590,0.501158,0.533837,20.369599,37.255096,35.507939,0.818961,12.357438,
41,0.676197,0.763497,0.663278,0.657498,0.665791,10.963223,10.963223,0.297854,0.469059,0.509668,0.544729,20.025495,37.186580,35.355132,0.814657,13.103348,
42,0.687530,0.763012,0.673081,0.687307,0.669322,11.858118,11.858118,0.289673,0.460933,0.502277,0.535282,19.164912,36.992189,35.177508,0.800763,15.487988,
43,0.685577,0.753258,0.657750,0.654002,0.696280,12.812965,12.812965,0.278504,0.451925,0.495260,0.528307,18.366568,37.059417,35.204129,0.784249,16.089649,
44,0.676892,0.744292,0.640392,0.675325,0.671932,12.968851,12.968851,0.269062,0.445322,0.489693,0.523125,17.935972,37.609480,35.648669,0.779423,14.997918,
45,0.667480,0.748536,0.642246,0.635641,0.673587,11.917809,13.057316,0.261137,0.436222,0.481708,0.514430,17.498906,37.521966,35.550656,0.781328,12.723013,
46,0.662597,0.748335,0.640296,0.668887,0.641750,8.578449,11.917809,0.258041,0.435261,0.480559,0.512963,16.981376,37.170700,35.209244,0.782717,9.152580,
47,0.678436,0.747753,0.643072,0.656834,0.685230,5.882819,8.578449,0.255139,0.430635,0.476236,0.508176,16.684984,37.124579,35.071288,0.779838,9.138940,
48,0.661166,0.753441,0.664754,0.642141,0.644132,3.276105,5.882819,0.256040,0.435053,0.479758,0.511789,16.469998,36.990625,34.912495,0.781703,4.539498,
49,0.653004,0.752220,0.636916,0.651384,0.630594,3.276105,3.276105,0.254607,0.432039,0.477130,0.508982,16.372703,36.976080,34.883022,0.779355,3.433378,
50,0.646932,0.752822,0.642249,0.620639,0.633489,3.636616,3.636616,0.256532,0.432968,0.477717,0.508309,16.270194,36.936751,34.871884,0.780581,2.820426,
51,0.651510,0.757720,0.619341,0.634312,0.642684,4.198751,4.199338,0.257759,0.434325,0.478251,0.505177,16.295042,37.040667,34.970235,0.781076,3.750336,
52,0.660616,0.761186,0.628255,0.657071,0.645414,4.198751,4.198751,0.259762,0.435326,0.479327,0.509217,16.340600,37.094618,34.999892,0.785338,5.084135,
53,0.655629,0.757867,0.642122,0.622771,0.650293,4.993637,4.993637,0.263484,0.440986,0.485606,0.517807,16.428202,37.104957,35.007430,0.782936,5.104688,
54,0.660238,0.755632,0.637129,0.632893,0.657404,5.676936,5.676936,0.263827,0.441739,0.486315,0.518487,16.486133,37.057610,35.074700,0.785869,6.313711,
55,0.669044,0.756670,0.650139,0.644550,0.664646,5.813859,5.813859,0.267472,0.444923,0.490140,0.518389,16.647705,37.173656,35.201004,0.789633,7.553123,
56,0.659933,0.748997,0.636186,0.635141,0.657735,5.891082,5.891082,0.269927,0.447701,0.493064,0.523109,16.807250,37.369614,35.349909,0.789452,6.377967,
57,0.671523,0.748829,0.632083,0.646762,0.679567,6.558511,6.558511,0.271276,0.448666,0.493926,0.526042,16.937931,37.345412,35.361446,0.789014,8.653491,
58,0.667561,0.758538,0.635748,0.653857,0.661320,6.866148,6.866148,0.273704,0.451571,0.496935,0.526173,17.128972,37.433020,35.485090,0.783171,8.253258,
59,0.673558,0.753443,0.649903,0.647382,0.675289,7.033420,7.033420,0.278762,0.458419,0.504554,0.536394,17.204114,37.154220,35.285595,0.782600,9.393977,
