Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.704618,0.750241,0.682596,0.670266,0.721330,0.096951,0.100783,0.274036,0.496955,0.542226,0.569043,18.627658,37.170421,33.715674,0.765312,8.478195,
14,0.704657,0.748625,0.683754,0.670702,0.721164,0.096951,0.096951,0.273979,0.497282,0.543232,0.568729,18.628629,37.171786,33.716319,0.765299,8.471670,
15,0.710281,0.745728,0.679581,0.695153,0.721260,1.761163,1.761163,0.273929,0.498952,0.545999,0.573160,18.653019,37.228338,33.912619,0.767418,10.869190,
16,0.707250,0.749858,0.683480,0.704173,0.706035,1.773076,1.773076,0.273636,0.497684,0.544606,0.571535,18.657905,37.160963,33.780346,0.766024,10.379851,
17,0.709957,0.749179,0.663132,0.708036,0.718054,3.678312,3.678312,0.274589,0.500663,0.548377,0.575316,18.662370,37.393619,34.056222,0.767336,12.520237,
18,0.726678,0.758866,0.675436,0.721404,0.740556,2.755756,4.523624,0.274051,0.499683,0.547407,0.574432,18.706756,37.415181,34.161803,0.766364,14.298282,
19,0.730889,0.749310,0.694257,0.711090,0.751980,2.500496,2.755756,0.275277,0.501315,0.549075,0.579314,18.760246,37.242664,33.910863,0.767790,14.892556,
20,0.731414,0.760922,0.688465,0.681164,0.771530,2.500496,2.500496,0.276619,0.502321,0.549723,0.579363,18.800762,37.424232,34.111013,0.769889,14.944551,
21,0.733300,0.744358,0.694376,0.683619,0.776994,2.626748,2.692258,0.275614,0.500806,0.548285,0.575519,18.825895,37.257774,33.929470,0.771262,15.230768,
22,0.735611,0.753858,0.684496,0.682283,0.784678,2.626748,2.626748,0.275873,0.502831,0.550850,0.580783,18.827548,37.215942,33.950718,0.767243,15.777243,
23,0.743012,0.758167,0.686554,0.700576,0.788080,3.251183,3.251183,0.276385,0.502112,0.549141,0.576913,18.846425,37.220798,33.981056,0.770771,17.337459,
24,0.744235,0.758859,0.685651,0.689671,0.797486,3.077774,3.446669,0.277643,0.503757,0.551875,0.580989,18.899825,37.352922,34.134258,0.770938,17.521035,
25,0.734531,0.753467,0.697390,0.699285,0.765303,3.077774,3.077774,0.279532,0.505512,0.553388,0.583336,18.916140,37.188009,33.973954,0.772413,16.030891,
26,0.731374,0.762611,0.690286,0.694672,0.761019,3.398838,3.398838,0.277448,0.502437,0.549911,0.577348,18.995733,37.296057,34.057455,0.772873,15.634564,
27,0.733411,0.767223,0.704659,0.707529,0.750397,4.629757,4.629757,0.279705,0.506932,0.554085,0.581904,19.010890,37.508235,34.288740,0.774681,17.137067,
28,0.724729,0.772218,0.699358,0.713533,0.727189,5.986840,5.986840,0.281240,0.508020,0.555501,0.586787,19.103750,37.313024,34.146057,0.774610,17.148509,
29,0.737635,0.767107,0.723876,0.733088,0.736823,6.888609,6.888609,0.282380,0.509731,0.557729,0.587782,19.200316,37.533924,34.416700,0.777110,20.031348,
30,0.740334,0.775584,0.709086,0.743707,0.739840,7.829691,7.829691,0.283928,0.509300,0.554698,0.583537,19.426465,37.170398,33.878515,0.780053,21.105129,
31,0.754479,0.787502,0.713657,0.763827,0.754753,8.163080,8.163080,0.284699,0.508798,0.554057,0.581742,19.583071,37.299445,34.087741,0.785894,23.625330,
32,0.741764,0.779631,0.738470,0.742083,0.730977,8.333618,8.781945,0.286857,0.513786,0.558642,0.587287,19.722328,37.266555,34.174323,0.787464,21.865830,
33,0.760035,0.792247,0.740928,0.772065,0.750091,8.333618,8.333618,0.293713,0.524029,0.569912,0.594759,19.867626,37.404180,34.372037,0.792714,25.026577,
34,0.775949,0.792696,0.745248,0.753450,0.797586,8.609644,8.609644,0.299385,0.533165,0.578580,0.606418,19.915656,37.627859,34.617850,0.802718,28.337687,
35,0.768343,0.800905,0.728496,0.754095,0.783025,8.934575,8.934575,0.302128,0.531052,0.574842,0.598057,20.348887,37.513978,34.527302,0.804214,26.963594,
36,0.779146,0.799918,0.726578,0.747369,0.814953,8.962727,8.962727,0.304593,0.536677,0.579833,0.608116,20.426535,37.485509,34.594134,0.808070,29.195503,
37,0.759611,0.796196,0.718604,0.727396,0.785002,9.268863,9.501606,0.313419,0.545791,0.587773,0.618949,20.464473,37.747102,34.801288,0.813189,26.550242,
38,0.763300,0.805113,0.726580,0.775479,0.756594,9.237203,9.268863,0.322670,0.558565,0.601062,0.628877,20.278441,37.563742,34.669597,0.815352,27.481801,
39,0.752764,0.791596,0.722638,0.747871,0.755549,9.237203,9.237203,0.324770,0.559473,0.602945,0.637118,19.636317,37.529276,34.697873,0.819081,26.091482,
40,0.737417,0.789562,0.716881,0.716049,0.742728,10.061424,10.061424,0.326659,0.562056,0.607481,0.644488,19.098198,37.437228,34.787278,0.818466,24.649451,
41,0.743920,0.785345,0.710694,0.745219,0.743092,10.963223,10.963223,0.327464,0.561082,0.605283,0.638525,18.481398,36.997427,34.398017,0.815054,26.285465,
42,0.746604,0.784841,0.710302,0.727579,0.761557,11.858118,11.858118,0.320980,0.556223,0.601596,0.630909,17.567424,36.665932,34.295778,0.804564,27.291666,
43,0.737606,0.775189,0.704112,0.711788,0.756345,12.812965,12.812965,0.313135,0.546554,0.592815,0.623163,16.727972,36.299514,33.931316,0.780120,26.437370,
44,0.720897,0.767511,0.685230,0.714845,0.724587,12.968851,12.968851,0.303656,0.533657,0.580346,0.611652,16.110127,36.345510,34.215027,0.768754,23.492994,
45,0.719669,0.761638,0.677541,0.698782,0.737361,11.917809,13.057316,0.295254,0.524927,0.571847,0.597223,15.543223,36.074721,34.096761,0.762839,21.841206,
46,0.696921,0.771210,0.668977,0.706005,0.679922,8.578449,11.917809,0.294033,0.521417,0.566390,0.594181,15.133698,35.746021,33.742512,0.765483,15.097044,
47,0.699969,0.775186,0.676500,0.681207,0.698306,5.882819,8.578449,0.291146,0.517048,0.562276,0.589726,14.765928,35.613015,33.683161,0.760562,13.055584,
48,0.711410,0.785713,0.675490,0.674327,0.725376,3.276105,5.882819,0.289392,0.515598,0.559530,0.585521,14.574525,35.637424,33.881481,0.759420,12.381706,
49,0.705363,0.771920,0.672921,0.678773,0.714004,3.276105,3.276105,0.288322,0.512186,0.557190,0.584563,14.472205,35.433024,33.542488,0.756907,11.483693,
50,0.689085,0.777217,0.672701,0.677545,0.676353,3.636616,3.636616,0.289760,0.512321,0.557976,0.580917,14.391450,35.529084,33.766392,0.756286,9.152861,
51,0.679953,0.779270,0.667899,0.654467,0.670463,4.198751,4.199338,0.290896,0.511519,0.556510,0.584793,14.336749,35.409250,33.660604,0.754609,8.410944,
52,0.691923,0.780374,0.679854,0.678731,0.678392,4.198751,4.198751,0.292522,0.514577,0.558320,0.583044,14.304406,35.287002,33.428487,0.756155,10.076571,
53,0.700023,0.777373,0.678293,0.661308,0.708880,4.993637,4.993637,0.296123,0.517689,0.562537,0.590059,14.389916,35.390461,33.468765,0.758292,12.233765,
54,0.703914,0.769138,0.655873,0.682746,0.715717,5.676936,5.676936,0.295333,0.520194,0.566201,0.595621,14.557886,35.461381,33.335116,0.762471,13.655741,
55,0.696202,0.773038,0.689125,0.688153,0.680715,5.813859,5.813859,0.299808,0.522873,0.568542,0.598771,14.683848,35.717247,33.680735,0.763708,12.629370,
56,0.710770,0.774407,0.673687,0.680428,0.725290,5.891082,5.891082,0.301619,0.528329,0.574840,0.603718,15.126922,36.167764,34.830061,0.770049,15.107854,
57,0.697469,0.768399,0.679440,0.662589,0.705531,6.558511,6.558511,0.304422,0.527179,0.571990,0.598420,15.622323,36.085837,35.062876,0.787094,13.372815,
58,0.708659,0.768738,0.686479,0.674850,0.720104,6.866148,6.866148,0.308206,0.530077,0.574763,0.601521,15.822510,36.038427,35.032851,0.787535,15.472128,
59,0.701730,0.763969,0.676215,0.682368,0.705186,7.033420,7.033420,0.313497,0.537453,0.583786,0.614306,15.888291,36.042144,34.973991,0.790852,14.965686,
