Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.765828,0.769194,0.704611,0.740380,0.805615,3.251183,3.251183,0.288031,0.509855,0.552538,0.575802,18.726270,38.059136,34.517744,0.781713,20.703639,
24,0.758904,0.764635,0.720845,0.716975,0.798709,3.077774,3.446669,0.288975,0.513282,0.555895,0.578227,18.786666,38.063790,34.562825,0.779636,19.468829,
25,0.764709,0.768222,0.722372,0.714806,0.811333,3.077774,3.077774,0.290346,0.513368,0.556514,0.582582,18.885514,38.025666,34.496677,0.779381,20.589214,
26,0.754965,0.770793,0.718459,0.709678,0.792724,3.398838,3.398838,0.290469,0.515019,0.557900,0.584076,19.014775,37.886214,34.305863,0.780653,19.331612,
27,0.746925,0.776368,0.718624,0.720855,0.765163,4.629757,4.629757,0.292631,0.517319,0.560547,0.585116,19.083618,37.954801,34.538371,0.783662,19.139625,
28,0.751083,0.777235,0.730652,0.740768,0.757459,5.986840,5.986840,0.292037,0.513872,0.557041,0.582123,19.184963,37.712307,34.396995,0.783601,20.966794,
29,0.741383,0.781839,0.751262,0.725978,0.734500,6.888609,6.888609,0.295543,0.520190,0.562712,0.590651,19.276333,37.814311,34.616369,0.788029,20.461552,
30,0.763351,0.788751,0.750333,0.752514,0.767288,7.829691,7.829691,0.296052,0.520205,0.562643,0.589732,19.362302,37.385352,33.966942,0.790099,24.875245,
31,0.776474,0.789055,0.747035,0.769713,0.788254,8.163080,8.163080,0.298305,0.520499,0.562791,0.592269,19.464241,37.274433,34.051495,0.790021,27.458729,
32,0.768216,0.799391,0.764112,0.764666,0.762229,8.333618,8.781945,0.302803,0.526722,0.569636,0.596508,19.626913,37.402301,34.110476,0.790309,26.342929,
33,0.769710,0.806551,0.789400,0.779470,0.744218,8.333618,8.333618,0.303499,0.529083,0.572895,0.599903,19.681779,37.264505,34.197565,0.793321,26.729126,
34,0.790516,0.809402,0.764079,0.772990,0.806511,8.609644,8.609644,0.306662,0.531587,0.576092,0.605977,19.556244,37.709792,34.680039,0.794878,30.750336,
35,0.779497,0.813853,0.747698,0.762969,0.791766,8.934575,8.934575,0.310467,0.535935,0.581137,0.605017,19.606969,37.416510,34.398030,0.791554,29.091228,
36,0.764703,0.811257,0.747383,0.740979,0.771935,8.962727,8.962727,0.310270,0.532280,0.575465,0.604993,19.465065,37.095212,34.179618,0.783440,26.628910,
37,0.762634,0.815589,0.730018,0.733135,0.777604,9.268863,9.501606,0.311598,0.535054,0.580163,0.615869,19.167775,37.154687,34.187927,0.776106,27.058426,
38,0.732653,0.815793,0.730614,0.730548,0.707252,9.237203,9.268863,0.314264,0.533220,0.576149,0.601256,18.647518,37.090940,34.388838,0.777572,21.393186,
39,0.721428,0.805532,0.720554,0.725401,0.692868,9.237203,9.237203,0.311986,0.527342,0.570217,0.602052,18.080872,36.635407,34.120760,0.767240,19.694648,
40,0.707899,0.798204,0.727386,0.704978,0.673833,10.061424,10.061424,0.306082,0.512427,0.553411,0.586432,17.323246,36.276032,34.029289,0.761845,17.861195,
41,0.713067,0.792687,0.697987,0.715863,0.691865,10.963223,10.963223,0.298097,0.501365,0.543109,0.575201,16.600418,35.889211,33.758397,0.749299,19.264171,
42,0.714480,0.789833,0.705942,0.688358,0.710956,11.858118,11.858118,0.285486,0.488307,0.531467,0.561012,15.925585,35.763101,33.711919,0.729147,20.035836,
43,0.695937,0.775443,0.693323,0.677720,0.683835,12.812965,12.812965,0.270253,0.474317,0.520402,0.551385,15.344712,35.375590,33.376917,0.716542,18.046375,
44,0.682406,0.772034,0.683707,0.668059,0.664094,12.968851,12.968851,0.258438,0.460960,0.509339,0.543222,14.820293,35.349058,33.452966,0.711061,16.224077,
45,0.691845,0.765124,0.670008,0.661125,0.698255,11.917809,13.057316,0.247479,0.450432,0.499204,0.525925,14.287082,35.318353,33.440808,0.701423,16.403736,
46,0.662403,0.768293,0.663331,0.655272,0.634937,8.578449,11.917809,0.241754,0.442599,0.489524,0.518349,14.470836,35.369269,33.388776,0.706709,9.229272,
47,0.670982,0.771248,0.666047,0.650207,0.655454,5.882819,8.578449,0.235755,0.435546,0.483443,0.513140,14.247271,35.275700,33.241072,0.706782,8.275237,
48,0.664689,0.776593,0.672961,0.637664,0.644957,3.276105,5.882819,0.234712,0.435864,0.482944,0.510410,14.066582,35.344793,33.451650,0.706048,5.183605,
49,0.667799,0.769949,0.658870,0.640377,0.657495,3.276105,3.276105,0.233839,0.432540,0.480028,0.509813,13.946549,35.244248,33.329257,0.707964,5.708523,
50,0.658896,0.778296,0.668218,0.619834,0.643949,3.636616,3.636616,0.233312,0.432243,0.480797,0.507002,13.837427,35.201297,33.236330,0.705848,4.689348,
51,0.651945,0.778674,0.656517,0.635926,0.622677,4.198751,4.199338,0.231726,0.431743,0.480123,0.509990,13.865220,35.122383,33.228820,0.705077,4.301185,
52,0.650281,0.777096,0.660579,0.625456,0.624045,4.198751,4.198751,0.233678,0.432940,0.480260,0.508812,13.824294,34.989096,33.122588,0.707226,3.978274,
53,0.659754,0.772931,0.674592,0.629961,0.638432,4.993637,4.993637,0.235294,0.434783,0.483341,0.514502,13.822560,34.994601,33.072531,0.706581,6.037013,
54,0.665388,0.771691,0.667031,0.619240,0.661653,5.676936,5.676936,0.235897,0.437254,0.485534,0.517035,13.828666,34.967304,33.032524,0.701975,7.388707,
55,0.657642,0.774552,0.678003,0.645969,0.621815,5.813859,5.813859,0.240128,0.441932,0.490389,0.517773,13.842498,35.056003,33.109629,0.704805,6.262651,
56,0.678119,0.768667,0.658143,0.648428,0.677150,5.891082,5.891082,0.241701,0.444285,0.494234,0.526381,13.838617,34.950451,33.034318,0.701780,9.444917,
57,0.663587,0.764607,0.653980,0.637248,0.653251,6.558511,6.558511,0.242062,0.446100,0.496878,0.528607,13.957308,35.113997,33.160359,0.703336,7.946743,
58,0.674424,0.772648,0.662447,0.657656,0.660492,6.866148,6.866148,0.245390,0.451692,0.503492,0.536978,14.302545,34.910838,32.879744,0.715304,9.872716,
59,0.672496,0.765927,0.669696,0.646169,0.662023,7.033420,7.033420,0.247592,0.458170,0.511701,0.546319,14.808604,35.527047,33.208348,0.732237,9.887785,
