Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.602500,0.676729,0.565431,0.576638,0.613847,5.967448,6.705724,0.209655,0.363748,0.396863,0.417356,13.245226,36.419634,32.632910,0.716226,0.000000,
44,0.607401,0.677185,0.557517,0.574208,0.629853,5.967448,5.967448,0.208975,0.365658,0.400166,0.415900,13.380631,36.367264,32.548339,0.717303,0.249906,
45,0.609930,0.674245,0.573163,0.585122,0.623015,6.670799,6.670799,0.212443,0.369831,0.402822,0.417804,13.527055,36.391158,32.527985,0.719686,0.925766,
46,0.619726,0.684691,0.575044,0.610996,0.625156,7.468975,7.468975,0.212430,0.370426,0.403477,0.423793,13.699646,36.402130,32.557760,0.718801,2.856618,
47,0.615512,0.686069,0.567300,0.586761,0.634035,6.523204,7.990014,0.215733,0.377560,0.410318,0.428735,13.867279,36.116815,32.441289,0.724354,1.375233,
48,0.629030,0.685846,0.575529,0.603712,0.651377,6.523204,6.523204,0.219009,0.383218,0.414829,0.425402,14.045939,36.201163,32.446675,0.727360,2.752093,
49,0.627088,0.687685,0.573950,0.605377,0.645535,7.139611,7.139611,0.220002,0.385382,0.418410,0.430473,14.211187,36.463325,32.617297,0.727572,2.997993,
50,0.638739,0.693899,0.591730,0.635676,0.643869,7.861548,7.861548,0.222022,0.388668,0.421597,0.441181,14.444466,35.753052,31.908624,0.730612,5.176479,
51,0.634587,0.694741,0.590458,0.626494,0.640449,9.965830,9.965830,0.226462,0.398228,0.431266,0.441401,14.696492,35.978737,32.104143,0.731837,5.950635,
52,0.635871,0.698224,0.601163,0.631284,0.635265,10.412041,10.412041,0.226646,0.397389,0.431632,0.448117,14.977278,35.995456,32.130660,0.732599,6.677311,
53,0.643620,0.700984,0.604773,0.625276,0.654693,11.015958,11.498734,0.227495,0.401036,0.434404,0.448107,15.379080,35.485942,31.576503,0.736999,8.069374,
54,0.656182,0.702239,0.616371,0.650137,0.662492,9.475082,11.015958,0.232072,0.409571,0.442960,0.459277,15.679549,35.392950,31.592409,0.740944,8.441488,
55,0.651781,0.701102,0.625805,0.664869,0.640571,9.475082,9.475082,0.234104,0.415435,0.448729,0.460857,15.936970,35.208047,31.393947,0.745752,7.672597,
56,0.669416,0.708369,0.622479,0.660297,0.682320,9.800679,10.579565,0.237548,0.419174,0.451614,0.463911,16.144441,35.588110,31.835982,0.746720,10.304590,
57,0.674222,0.712432,0.615100,0.658179,0.697095,9.800679,9.800679,0.241702,0.427736,0.460592,0.470032,16.292713,35.425775,31.728639,0.749226,10.854356,
58,0.677729,0.719549,0.625619,0.663492,0.694692,10.909899,11.047704,0.246042,0.433699,0.466291,0.474487,16.474283,35.330494,31.606741,0.754142,12.215989,
59,0.672663,0.729248,0.645152,0.656677,0.677152,10.909899,10.909899,0.248399,0.438123,0.471782,0.488813,16.656617,35.466820,31.678223,0.753598,11.783981,
