Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.694726,0.757888,0.677435,0.641874,0.715884,2.500496,2.500496,0.248339,0.448588,0.483975,0.500079,17.474337,34.396125,31.283230,0.711157,7.957898,
21,0.705401,0.750081,0.679785,0.663817,0.728231,2.626748,2.692258,0.247060,0.446099,0.483154,0.501491,17.574878,34.239724,31.142626,0.710394,9.739021,
22,0.711317,0.752700,0.682726,0.671734,0.735383,2.626748,2.626748,0.247536,0.447037,0.482680,0.504683,17.517310,34.209332,31.187017,0.709019,10.671497,
23,0.731918,0.761419,0.695155,0.692033,0.763056,3.251183,3.251183,0.247451,0.445948,0.482552,0.498001,17.560780,34.052771,31.021591,0.711031,14.061752,
24,0.719559,0.757256,0.685002,0.661291,0.758481,3.077774,3.446669,0.248843,0.448023,0.484944,0.496114,17.598976,34.147788,31.013029,0.712327,11.948873,
25,0.718936,0.758810,0.696914,0.657285,0.753552,3.077774,3.077774,0.249377,0.446104,0.481232,0.494249,17.626345,34.094514,31.085224,0.713525,11.835496,
26,0.720467,0.765667,0.684884,0.668511,0.753037,3.398838,3.398838,0.248538,0.447457,0.482747,0.498546,17.504104,34.284461,31.225587,0.707349,12.439700,
27,0.700892,0.767505,0.691298,0.654931,0.712784,4.629757,4.629757,0.248188,0.446323,0.483453,0.504529,17.602696,34.154780,31.168254,0.712112,10.816422,
28,0.684175,0.770785,0.703503,0.682355,0.651775,5.986840,5.986840,0.248706,0.443616,0.480965,0.505648,17.650617,34.115604,31.161374,0.713743,9.631067,
29,0.691381,0.772829,0.702476,0.666367,0.677412,6.888609,6.888609,0.249296,0.443585,0.481029,0.495628,17.658195,34.009615,31.010823,0.713862,11.109935,
30,0.708600,0.774916,0.708990,0.702940,0.691244,7.829691,7.829691,0.248954,0.440763,0.476503,0.495326,17.678119,33.988452,31.068506,0.708366,14.494121,
31,0.734924,0.782993,0.714048,0.712694,0.741447,8.163080,8.163080,0.250502,0.442459,0.477818,0.487826,17.673331,34.259476,31.390706,0.707734,18.420531,
32,0.725337,0.784669,0.747470,0.714792,0.704416,8.333618,8.781945,0.252101,0.441919,0.476621,0.491201,17.774757,34.035643,31.190782,0.709353,17.229728,
33,0.720777,0.798992,0.738201,0.723866,0.687058,8.333618,8.333618,0.253574,0.444341,0.478378,0.488734,17.912103,34.048887,31.202412,0.704932,16.389936,
34,0.748840,0.804997,0.732215,0.739534,0.743289,8.609644,8.609644,0.256082,0.447898,0.480545,0.495382,17.821114,34.226190,31.327218,0.704135,21.006210,
35,0.746964,0.806989,0.717218,0.731320,0.749532,8.934575,8.934575,0.256518,0.443537,0.477736,0.488757,17.740672,34.233485,31.439590,0.698961,20.884245,
36,0.717698,0.806955,0.720256,0.691761,0.703846,8.962727,8.962727,0.260869,0.445939,0.476842,0.485905,17.713740,34.000489,31.172542,0.689872,16.274825,
37,0.712380,0.806978,0.689111,0.675618,0.714820,9.268863,9.501606,0.260256,0.442172,0.472548,0.482509,17.598273,34.300868,31.615910,0.697446,15.740137,
38,0.698069,0.799572,0.683545,0.675621,0.685140,9.237203,9.268863,0.259479,0.437501,0.467005,0.476906,17.504772,34.294796,31.644664,0.706744,13.566735,
39,0.665934,0.799714,0.679718,0.669860,0.615971,9.237203,9.237203,0.256240,0.428556,0.456344,0.467265,17.500911,34.156927,31.411007,0.719489,8.993517,
40,0.678564,0.801678,0.703327,0.664458,0.639269,10.061424,10.061424,0.253417,0.421849,0.449362,0.465107,17.036456,34.119800,31.469686,0.719407,11.631083,
41,0.658949,0.785140,0.674168,0.658216,0.613169,10.963223,10.963223,0.246886,0.410028,0.438069,0.455725,16.519278,34.100868,31.535916,0.715198,9.840792,
42,0.665946,0.778749,0.659378,0.668274,0.630899,11.858118,11.858118,0.232317,0.393636,0.422197,0.432725,15.734756,34.128993,31.658164,0.692894,11.620560,
43,0.656556,0.763748,0.648274,0.647629,0.631855,12.812965,12.812965,0.220189,0.378356,0.409667,0.422727,14.999070,33.806814,31.465602,0.675145,11.542050,
44,0.655651,0.763984,0.653631,0.625604,0.642785,12.968851,12.968851,0.209742,0.369371,0.403790,0.418477,14.271234,33.556691,31.280967,0.654049,11.854513,
45,0.658054,0.759334,0.635868,0.642474,0.645960,11.917809,13.057316,0.200463,0.364016,0.401351,0.415061,13.708481,34.160625,31.875236,0.643144,11.498584,
46,0.628905,0.762797,0.630948,0.590711,0.611905,8.578449,11.917809,0.197044,0.362535,0.402149,0.421557,13.451875,34.176851,32.117120,0.640246,5.277080,
47,0.632175,0.773579,0.627631,0.615539,0.600956,5.882819,8.578449,0.194800,0.363930,0.406538,0.433652,13.337127,34.463309,32.446653,0.653986,3.821291,
48,0.642312,0.785343,0.646222,0.598347,0.625281,3.276105,5.882819,0.193077,0.361242,0.402873,0.428463,13.091146,34.369319,32.300884,0.644002,3.176874,
49,0.643651,0.770714,0.646252,0.603789,0.629155,3.276105,3.276105,0.192548,0.361898,0.404238,0.425360,12.980620,34.214439,32.298107,0.641369,3.255959,
50,0.631177,0.772207,0.634223,0.589735,0.613667,3.636616,3.636616,0.190020,0.355425,0.396477,0.413781,12.474386,33.567138,31.494301,0.623651,2.021433,
51,0.640184,0.793811,0.615288,0.632903,0.608988,4.198751,4.199338,0.188740,0.353186,0.393135,0.408753,12.233759,33.168370,31.062336,0.607774,3.575221,
52,0.630553,0.770111,0.622651,0.617409,0.600474,4.198751,4.198751,0.189925,0.351295,0.389370,0.405119,12.066056,32.709026,30.611618,0.598347,2.382822,
53,0.628237,0.767504,0.618731,0.596390,0.609656,4.993637,4.993637,0.189207,0.350360,0.389643,0.409770,12.049357,32.633661,30.486997,0.595959,2.812861,
54,0.634417,0.780246,0.633390,0.568914,0.631907,5.676936,5.676936,0.190285,0.350376,0.388601,0.403626,12.035551,32.779659,30.612076,0.597359,3.964489,
55,0.636303,0.766052,0.625413,0.602228,0.621933,5.813859,5.813859,0.190403,0.350126,0.388131,0.400572,12.110386,32.642464,30.581528,0.599252,4.254573,
56,0.631275,0.769859,0.624534,0.590339,0.617499,5.891082,5.891082,0.192930,0.354879,0.391896,0.407858,12.136096,32.885282,30.743792,0.610509,3.600565,
57,0.622322,0.769656,0.614350,0.593651,0.598408,6.558511,6.558511,0.193473,0.352549,0.388149,0.402280,12.373938,32.869113,30.800996,0.616411,2.988186,
58,0.622062,0.764531,0.620396,0.588436,0.601643,6.866148,6.866148,0.195598,0.356600,0.395334,0.406966,12.526228,32.780442,31.012475,0.626673,3.064574,
59,0.639141,0.766106,0.631274,0.599341,0.629092,7.033420,7.033420,0.196153,0.357693,0.396975,0.411005,12.604901,32.597740,30.725153,0.628103,5.362759,
