Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.524318,0.691699,0.550939,0.523121,0.466440,7.025961,7.025961,0.161781,0.257189,0.277792,0.297225,14.247282,34.149463,30.157507,0.622173,0.000000,
40,0.509597,0.684085,0.550955,0.575225,0.397878,7.610506,7.610506,0.162106,0.259119,0.280449,0.291153,14.336250,34.220547,30.179893,0.626190,0.000000,
41,0.512501,0.691932,0.561772,0.500464,0.446466,8.737141,8.737141,0.164324,0.263812,0.284957,0.306642,14.488285,34.064157,29.953418,0.633000,0.000000,
42,0.550631,0.691158,0.584769,0.558866,0.492070,9.457243,9.457243,0.164078,0.263281,0.285456,0.297899,14.537550,34.147846,30.021678,0.640007,0.762938,
43,0.567345,0.706892,0.581629,0.516140,0.552082,9.861157,9.861157,0.165080,0.262395,0.284828,0.303038,14.636851,34.252252,30.136796,0.640741,2.843593,
44,0.576378,0.703180,0.635860,0.627519,0.478999,10.759461,10.759461,0.167352,0.266513,0.289939,0.296823,14.670021,34.348285,30.240486,0.638357,4.125830,
45,0.546364,0.713197,0.584010,0.583832,0.457616,12.339812,12.339812,0.170316,0.274144,0.299106,0.311892,14.891531,34.423292,30.256850,0.639200,1.783941,
46,0.595086,0.705953,0.652252,0.534248,0.575808,13.184304,14.095654,0.178772,0.286390,0.311792,0.327146,14.904393,34.291071,30.203248,0.639733,7.071727,
47,0.582545,0.714048,0.650592,0.527645,0.547218,12.819940,13.184304,0.180282,0.294652,0.319316,0.341240,14.933756,34.261844,30.158284,0.643515,5.120221,
48,0.642492,0.727529,0.596700,0.604252,0.657821,12.819940,12.819940,0.180744,0.295790,0.322865,0.340582,14.981296,34.221699,30.192030,0.644046,12.015193,
49,0.576154,0.733093,0.643921,0.544691,0.518820,13.853859,14.145845,0.186619,0.298724,0.327180,0.344119,15.048330,34.197052,30.163581,0.663600,4.938031,
50,0.569008,0.724176,0.546010,0.531993,0.550837,12.925223,13.853859,0.193204,0.316228,0.350095,0.364631,15.151994,34.102566,30.163456,0.672246,2.695032,
51,0.550485,0.748418,0.569164,0.542779,0.484608,10.632653,12.925223,0.203839,0.319482,0.351772,0.363183,15.602671,34.265290,30.306542,0.678929,0.000000,
52,0.520607,0.778970,0.590850,0.520086,0.409835,8.520159,10.632653,0.214380,0.330324,0.364813,0.380204,15.927666,34.244990,30.333445,0.696557,0.000000,
53,0.549196,0.792855,0.629543,0.545409,0.445436,7.554730,8.520159,0.224211,0.339712,0.374799,0.389817,16.153491,34.192514,30.304464,0.722003,0.000000,
54,0.583244,0.800902,0.640730,0.549075,0.507931,4.608687,7.554730,0.231937,0.344829,0.381281,0.392427,16.402771,34.365470,30.508029,0.733284,0.000000,
55,0.552960,0.800578,0.627097,0.525676,0.453522,4.608687,4.608687,0.235116,0.349945,0.383648,0.402907,16.449197,34.292745,30.421953,0.739178,0.000000,
56,0.534208,0.794919,0.632590,0.527674,0.414233,4.934768,5.265887,0.240530,0.359934,0.398108,0.411666,16.530516,34.266132,30.446041,0.741666,0.000000,
57,0.552946,0.785292,0.634503,0.522117,0.462384,3.318692,4.934768,0.243012,0.363363,0.403130,0.427148,16.474052,34.426477,30.578585,0.747430,0.000000,
58,0.525905,0.787352,0.614257,0.541629,0.387368,2.255242,3.318692,0.244046,0.364217,0.403980,0.423783,16.493039,34.318110,30.501161,0.745790,0.000000,
59,0.532429,0.783698,0.641394,0.504554,0.416544,2.255242,2.255242,0.245030,0.362605,0.404194,0.413680,16.412187,34.434720,30.594420,0.749163,0.000000,
