Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.278218,0.614240,0.378368,0.255233,0.155725,1.274185,1.960091,0.085063,0.119103,0.113573,0.106025,11.458474,29.280728,28.466918,0.535130,0.000000,
17,0.278600,0.605446,0.376030,0.254655,0.160165,1.179722,1.274185,0.084616,0.120096,0.115487,0.104755,11.208331,29.277824,28.492788,0.530525,0.000000,
18,0.288744,0.610492,0.374993,0.258319,0.180381,1.179722,1.179722,0.084275,0.117151,0.111128,0.097154,11.150382,29.262997,28.464656,0.527036,0.000000,
19,0.279677,0.606827,0.390031,0.245049,0.161796,1.950815,1.950815,0.082366,0.115303,0.105979,0.090151,10.239622,28.044103,27.516065,0.503318,0.000000,
20,0.292520,0.613227,0.356286,0.249690,0.200426,2.149745,2.149745,0.083234,0.114451,0.106821,0.093035,10.245421,27.942609,27.413377,0.502308,0.000000,
21,0.289860,0.605609,0.344618,0.286620,0.176329,1.822007,3.219514,0.083201,0.114321,0.106944,0.094026,10.254787,27.945509,27.456186,0.506006,0.000000,
22,0.297875,0.595432,0.344392,0.280895,0.202092,0.705253,1.822007,0.086373,0.120860,0.117222,0.109254,11.518712,29.300401,28.526148,0.543057,0.000000,
23,0.292843,0.602871,0.341944,0.280696,0.189337,0.649192,0.705253,0.086009,0.120024,0.115889,0.102980,11.522083,29.232902,28.477359,0.541121,0.000000,
24,0.289244,0.601230,0.364127,0.279742,0.171591,0.649192,0.649192,0.081667,0.110881,0.102780,0.090026,10.120134,27.178000,26.777302,0.495612,0.000000,
25,0.286357,0.607030,0.347051,0.253596,0.187652,1.330625,1.330625,0.083766,0.113884,0.105201,0.093694,10.241595,28.019030,27.533163,0.505676,0.000000,
26,0.292598,0.610148,0.353875,0.241670,0.206866,1.556422,1.556422,0.082984,0.121581,0.116361,0.107482,11.423402,29.222837,28.392836,0.533522,0.000000,
27,0.282136,0.605517,0.370848,0.246209,0.173352,1.675281,1.675281,0.083173,0.115014,0.108658,0.095791,10.247196,27.985320,27.493959,0.501889,0.000000,
28,0.280331,0.609674,0.368558,0.239749,0.173820,1.333522,2.078011,0.082050,0.113773,0.105257,0.089781,10.096255,27.210088,26.880726,0.493526,0.000000,
29,0.287747,0.615598,0.360345,0.251553,0.185831,0.621184,1.333522,0.083391,0.113540,0.103944,0.088868,10.238157,27.935562,27.421770,0.502177,0.000000,
30,0.273597,0.616501,0.343018,0.241311,0.165501,0.621184,0.621184,0.082862,0.115176,0.105907,0.091002,10.229145,27.977077,27.456053,0.499610,0.000000,
31,0.278084,0.605045,0.355768,0.253021,0.166706,0.815127,0.815127,0.083765,0.113483,0.105780,0.088143,10.240379,27.964694,27.374574,0.502056,0.000000,
32,0.291564,0.623151,0.356866,0.255388,0.192157,0.855972,0.922440,0.085103,0.120833,0.113093,0.094960,11.170133,29.360149,28.554914,0.530614,0.000000,
33,0.282710,0.606172,0.356182,0.248367,0.180571,0.637325,0.855972,0.082739,0.114714,0.102777,0.084022,10.218995,27.976311,27.408145,0.501174,0.000000,
34,0.276112,0.619138,0.355643,0.235422,0.170117,0.637325,0.637325,0.085692,0.120442,0.114445,0.103294,11.465390,29.327858,28.568930,0.534406,0.000000,
35,0.279194,0.610682,0.347395,0.247686,0.177025,1.567008,1.567008,0.083326,0.114543,0.105727,0.089552,10.212256,27.950375,27.352676,0.498047,0.000000,
36,0.287424,0.610364,0.359521,0.266177,0.182138,5.877013,5.927329,0.083568,0.116403,0.102024,0.085183,10.063979,27.317402,26.927210,0.488720,0.000000,
37,0.311264,0.620418,0.373384,0.254826,0.235116,5.877013,5.877013,0.083222,0.116546,0.107805,0.095422,10.142338,28.040878,27.477298,0.488229,0.000000,
38,0.322039,0.611052,0.360605,0.280047,0.250528,6.817790,6.817790,0.085218,0.122137,0.114985,0.106244,11.005613,29.418963,28.600815,0.513205,0.000000,
39,0.301794,0.620733,0.377770,0.254025,0.209580,7.025961,7.025961,0.084030,0.117945,0.109109,0.092351,9.953533,27.452526,27.031813,0.478620,0.000000,
40,0.316718,0.611906,0.397298,0.288844,0.213148,7.610506,7.610506,0.087622,0.127595,0.121138,0.113126,11.263574,29.494161,28.637378,0.519978,0.000000,
41,0.289818,0.616697,0.374276,0.252980,0.181248,8.737141,8.737141,0.084348,0.123419,0.115199,0.099291,10.016231,28.031837,27.355911,0.481697,0.000000,
42,0.336234,0.624763,0.393022,0.284525,0.262636,9.457243,9.457243,0.088820,0.129557,0.124905,0.117001,11.119601,29.371977,28.429791,0.512948,0.000000,
43,0.330698,0.627231,0.400523,0.286379,0.242501,9.861157,9.861157,0.087808,0.131621,0.130321,0.120672,11.052991,29.445719,28.475481,0.516860,0.000000,
44,0.336123,0.634558,0.384012,0.315133,0.237051,10.759461,10.759461,0.088562,0.129864,0.126653,0.118378,10.962805,29.542759,28.612059,0.515535,0.000000,
45,0.338352,0.651193,0.413748,0.304004,0.235555,12.339812,12.339812,0.088226,0.132564,0.129967,0.110086,9.916696,28.294981,27.585954,0.486056,0.000000,
46,0.341192,0.649629,0.402772,0.339645,0.223055,13.184304,14.095654,0.090002,0.136198,0.131740,0.114619,9.904811,28.339374,27.542375,0.490516,0.000000,
47,0.351870,0.655832,0.429581,0.322861,0.242805,12.819940,13.184304,0.092815,0.140419,0.137917,0.126906,9.875195,28.453631,27.618349,0.492219,0.000000,
48,0.360014,0.687027,0.456829,0.319720,0.247911,12.819940,12.819940,0.093567,0.145317,0.145538,0.132448,9.549162,28.590089,27.645004,0.484241,0.000000,
49,0.378783,0.692745,0.466652,0.357796,0.258940,13.853859,14.145845,0.101462,0.163026,0.164573,0.155298,10.904289,29.671557,28.516581,0.542475,0.000000,
50,0.387574,0.712391,0.468698,0.384261,0.250853,12.925223,13.853859,0.107426,0.171251,0.172347,0.153221,9.997105,28.623776,27.676564,0.519512,0.000000,
51,0.426211,0.743804,0.509504,0.428686,0.290800,10.632653,12.925223,0.116809,0.186798,0.188384,0.173288,9.996620,28.348583,27.445000,0.530419,0.000000,
52,0.425963,0.777394,0.535271,0.449461,0.255806,8.520159,10.632653,0.129956,0.210601,0.220614,0.204528,11.002691,29.735146,28.441619,0.583576,0.000000,
53,0.450400,0.784489,0.575507,0.405967,0.325528,7.554730,8.520159,0.136541,0.220311,0.232211,0.209279,10.178102,28.661335,27.602651,0.564112,0.000000,
54,0.456249,0.789221,0.569075,0.395071,0.336963,4.608687,7.554730,0.142650,0.231933,0.242768,0.232744,10.233530,28.654499,27.541130,0.570420,0.000000,
55,0.472509,0.792699,0.548401,0.470558,0.330137,4.608687,4.608687,0.145607,0.236974,0.248547,0.227840,10.248919,28.726382,27.551832,0.573721,0.000000,
56,0.480448,0.794237,0.583570,0.419389,0.375498,4.934768,5.265887,0.150693,0.244256,0.255957,0.243073,10.304446,28.721797,27.554534,0.581029,0.000000,
57,0.465464,0.794056,0.552367,0.435280,0.339856,3.318692,4.934768,0.152548,0.250800,0.274232,0.274026,11.204307,29.618490,28.078710,0.614017,0.000000,
58,0.455189,0.777794,0.568618,0.420592,0.318634,2.255242,3.318692,0.151795,0.247730,0.268346,0.260030,10.385431,28.784280,27.516347,0.587020,0.000000,
59,0.450552,0.812387,0.586377,0.386789,0.308757,2.255242,2.255242,0.155550,0.257350,0.282563,0.265772,11.239443,29.360318,27.796071,0.620205,0.000000,
