Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.639558,0.701954,0.627236,0.646951,0.621621,13.750578,13.884516,0.255673,0.444102,0.479581,0.495630,15.560762,36.963810,35.442138,0.758789,9.595216,
40,0.657995,0.708023,0.602689,0.672110,0.655783,13.624738,13.750578,0.265054,0.458186,0.495862,0.510709,16.291636,37.239454,35.691570,0.770734,12.111587,
41,0.672213,0.701890,0.638144,0.686449,0.667265,13.624738,13.624738,0.268860,0.467852,0.507207,0.522571,16.992098,37.330048,35.854924,0.777302,14.310048,
42,0.684092,0.721239,0.630277,0.677941,0.697732,15.604269,15.604269,0.272092,0.471149,0.514057,0.535468,17.517475,37.448545,35.959371,0.787020,18.207533,
43,0.689982,0.741184,0.672572,0.650590,0.706831,17.187481,17.187481,0.276310,0.475680,0.521551,0.544501,18.111051,37.684122,36.015974,0.794809,20.741960,
44,0.729942,0.776595,0.712438,0.715562,0.731894,16.145554,17.604712,0.283185,0.483007,0.528682,0.552983,18.673200,37.873527,36.131188,0.807057,26.119749,
45,0.760121,0.818873,0.739172,0.749743,0.756454,14.683318,16.145554,0.302950,0.506194,0.549144,0.565578,19.245651,38.033223,36.085314,0.828447,29.727967,
46,0.758055,0.811190,0.748322,0.777194,0.732270,14.683318,14.683318,0.309727,0.506862,0.543308,0.553691,19.214188,38.013229,36.166806,0.834266,28.791497,
47,0.738487,0.808136,0.740391,0.750042,0.710345,12.755291,14.893929,0.318698,0.512798,0.550845,0.565392,19.343540,37.997966,36.206341,0.837635,24.238709,
48,0.742531,0.800369,0.725114,0.743810,0.731815,12.755291,12.755291,0.314033,0.502675,0.540972,0.560248,18.914892,38.162622,36.302131,0.832359,24.844149,
49,0.730550,0.790110,0.719033,0.696199,0.738111,11.657279,12.963673,0.306242,0.495471,0.534937,0.553712,18.501859,38.222144,36.324797,0.829202,21.825840,
50,0.713219,0.799578,0.702717,0.706886,0.694598,7.993418,11.657279,0.296080,0.479786,0.518509,0.538791,17.981878,38.276995,36.341682,0.822056,15.589370,
51,0.727698,0.785682,0.703785,0.716806,0.726931,6.729028,7.993418,0.288079,0.470802,0.509481,0.532765,17.628990,38.219567,36.278300,0.816037,16.718444,
52,0.729838,0.789128,0.692417,0.700495,0.744451,6.605408,6.729028,0.284971,0.465896,0.504838,0.526348,17.380190,38.176243,36.205051,0.813163,16.836340,
53,0.708399,0.772917,0.693330,0.716575,0.688495,6.483929,6.605408,0.278892,0.458201,0.497197,0.518992,17.095420,38.040255,36.133425,0.808652,13.435560,
54,0.700927,0.792650,0.703815,0.682318,0.684180,5.380514,6.483929,0.278524,0.456920,0.496376,0.519612,16.946254,38.065657,36.165122,0.806396,11.428631,
55,0.703999,0.777611,0.690100,0.676773,0.704733,5.220251,5.380514,0.273374,0.452277,0.491577,0.517496,16.827703,38.123980,36.207735,0.802524,11.834484,
56,0.712723,0.785223,0.668177,0.701068,0.716460,5.220251,5.220251,0.273748,0.454922,0.494969,0.514839,16.821045,38.397632,36.513962,0.801329,12.978789,
57,0.729366,0.792293,0.698844,0.699598,0.742233,6.176719,6.176719,0.273684,0.455726,0.495897,0.519133,16.717295,38.345677,36.513155,0.802403,16.452522,
58,0.703377,0.792063,0.694029,0.690638,0.690090,8.600870,8.600870,0.266790,0.448159,0.490880,0.513429,16.485493,38.378377,36.486226,0.794652,14.689429,
59,0.715216,0.796869,0.700444,0.702649,0.705122,11.327473,11.327473,0.258859,0.440463,0.482694,0.504504,16.117523,38.510610,36.376916,0.789882,18.776248,
