Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.706523,0.759083,0.686582,0.698110,0.704130,0.096951,0.100783,0.270096,0.468627,0.506407,0.524609,17.570431,40.867193,38.937659,0.780807,7.791982,
14,0.707185,0.760506,0.688674,0.699906,0.703288,0.096951,0.096951,0.270232,0.468771,0.506665,0.524670,17.572528,40.870053,38.934844,0.780812,7.887153,
15,0.709103,0.751925,0.695652,0.707893,0.702501,1.761163,1.761163,0.268075,0.467309,0.504845,0.525255,17.586079,40.895718,39.030508,0.781076,9.609414,
16,0.705149,0.758040,0.682622,0.710917,0.694967,1.773076,1.773076,0.269576,0.468134,0.505534,0.525853,17.630411,40.929324,39.064316,0.781688,9.018794,
17,0.711654,0.755511,0.685371,0.705307,0.712998,3.678312,3.678312,0.269434,0.468835,0.507471,0.526404,17.739866,40.846029,39.058031,0.780882,11.595933,
18,0.723947,0.760718,0.689230,0.697448,0.742849,2.755756,4.523624,0.272317,0.471991,0.510260,0.527510,17.893821,40.836073,39.031507,0.783067,12.605620,
19,0.728976,0.758101,0.701638,0.709871,0.742743,2.500496,2.755756,0.271646,0.472556,0.510913,0.529912,17.994156,40.815928,38.943470,0.784325,13.232927,
20,0.729583,0.759982,0.693914,0.689736,0.759931,2.500496,2.500496,0.272243,0.473098,0.511653,0.530384,18.036078,40.685718,38.745598,0.784506,13.326503,
21,0.735570,0.753362,0.690134,0.695490,0.773732,2.626748,2.692258,0.270901,0.470591,0.510168,0.527242,18.128751,40.757075,38.959844,0.783744,14.311461,
22,0.745158,0.756749,0.692213,0.716564,0.781293,2.626748,2.626748,0.272625,0.473278,0.510978,0.529152,18.195077,40.711913,38.831397,0.785806,15.772088,
23,0.761178,0.761198,0.693658,0.721346,0.813669,3.251183,3.251183,0.272174,0.472352,0.511692,0.529981,18.283877,40.690917,38.879333,0.786716,18.882792,
24,0.747194,0.761319,0.699802,0.697820,0.792855,3.077774,3.446669,0.273481,0.473558,0.513049,0.531798,18.359519,40.748176,38.907880,0.787716,16.574357,
25,0.740871,0.767831,0.716316,0.696848,0.769578,3.077774,3.077774,0.275352,0.474740,0.512920,0.532114,18.500464,40.750508,38.902208,0.788136,15.554193,
26,0.742403,0.768462,0.704272,0.729641,0.757705,3.398838,3.398838,0.274987,0.475408,0.514443,0.534157,18.633214,40.609603,38.820240,0.791971,16.140082,
27,0.732266,0.769657,0.711774,0.700309,0.748651,4.629757,4.629757,0.277092,0.476640,0.515677,0.535477,18.721621,40.678474,38.858064,0.794777,15.645282,
28,0.729224,0.770658,0.712634,0.725656,0.725473,5.986840,5.986840,0.279656,0.477879,0.516479,0.537385,18.867817,40.636307,38.885516,0.797682,16.384906,
29,0.728290,0.780374,0.720480,0.701127,0.731671,6.888609,6.888609,0.282165,0.481826,0.520842,0.543564,19.037029,40.584817,38.831418,0.802177,17.173309,
30,0.741052,0.777515,0.713925,0.739346,0.741627,7.829691,7.829691,0.284388,0.482700,0.520740,0.540544,19.131428,40.689579,38.974111,0.807558,19.855396,
31,0.762804,0.782774,0.723499,0.741186,0.785061,8.163080,8.163080,0.288412,0.488805,0.526680,0.544522,19.410562,40.674234,39.035543,0.812878,23.645635,
32,0.745188,0.792011,0.736860,0.747396,0.732422,8.333618,8.781945,0.293111,0.492166,0.529651,0.545898,19.700043,40.669275,39.016589,0.817568,20.940044,
33,0.772592,0.800985,0.750117,0.741603,0.791296,8.333618,8.333618,0.297046,0.499325,0.538046,0.554405,19.920872,40.696079,39.110722,0.822277,25.585669,
34,0.778895,0.807550,0.745026,0.768399,0.790323,8.609644,8.609644,0.301958,0.503987,0.541206,0.557521,20.140346,40.831463,39.165830,0.826972,26.895489,
35,0.772489,0.807867,0.759483,0.745203,0.783580,8.934575,8.934575,0.307224,0.508740,0.545284,0.559237,20.534017,40.821902,39.160680,0.828924,26.108149,
36,0.766607,0.803006,0.743805,0.726237,0.790397,8.962727,8.962727,0.311839,0.513839,0.549205,0.565422,20.890885,40.946087,39.271856,0.834985,25.317899,
37,0.745450,0.803143,0.728228,0.718101,0.751343,9.268863,9.501606,0.315615,0.514642,0.548727,0.562350,21.096355,40.861196,39.175890,0.835284,21.973661,
38,0.737520,0.802297,0.724613,0.730555,0.725927,9.237203,9.268863,0.320731,0.516592,0.549594,0.561923,21.340614,40.803642,38.993998,0.839394,20.580648,
39,0.699233,0.796216,0.730313,0.719308,0.643949,9.237203,9.237203,0.321062,0.512949,0.545076,0.559833,21.392763,40.746881,38.929889,0.840173,14.508457,
40,0.704848,0.799981,0.732404,0.688807,0.674453,10.061424,10.061424,0.321326,0.511401,0.542139,0.554766,21.219273,40.583665,38.749638,0.836221,15.947188,
41,0.695292,0.793573,0.705790,0.683910,0.667269,10.963223,10.963223,0.314875,0.502110,0.535328,0.552183,20.973431,40.177169,38.439499,0.825305,15.420700,
42,0.696956,0.787139,0.711875,0.701183,0.659212,11.858118,11.858118,0.302715,0.490712,0.526087,0.543773,20.253383,39.749151,38.104124,0.815008,16.472520,
43,0.702695,0.778194,0.694961,0.677521,0.698535,12.812965,12.812965,0.291485,0.481621,0.519562,0.541766,19.538680,39.303314,37.742717,0.805673,18.393727,
44,0.669794,0.773039,0.688136,0.671334,0.630971,12.968851,12.968851,0.280862,0.470481,0.510137,0.534347,18.969188,38.711312,37.158727,0.791703,13.649358,
45,0.683533,0.773822,0.687102,0.646063,0.678995,11.917809,13.057316,0.272176,0.464801,0.506660,0.530149,18.484816,38.298088,36.789750,0.784934,14.788369,
46,0.664785,0.781649,0.676830,0.667897,0.623441,8.578449,11.917809,0.268597,0.462416,0.504248,0.527624,17.944194,37.907827,36.382275,0.783919,9.116960,
47,0.667841,0.777859,0.677313,0.662691,0.633218,5.882819,8.578449,0.264132,0.456970,0.499534,0.525527,17.605993,37.770545,36.275644,0.788719,7.364547,
48,0.658262,0.787443,0.696513,0.653370,0.608834,3.276105,5.882819,0.263885,0.456430,0.497563,0.520874,17.357050,37.681107,36.154591,0.783212,3.708410,
49,0.661469,0.784613,0.698355,0.674179,0.603239,3.276105,3.276105,0.262454,0.456282,0.497527,0.522391,17.231633,37.614714,36.121890,0.788237,4.225931,
50,0.666244,0.786391,0.670239,0.665955,0.629980,3.636616,3.636616,0.263094,0.455257,0.497339,0.522525,17.225023,37.604300,36.085147,0.789512,5.224448,
51,0.665273,0.787620,0.667776,0.653608,0.635503,4.198751,4.199338,0.265504,0.456972,0.498524,0.524889,17.340893,37.667816,36.134438,0.783784,5.554375,
52,0.652552,0.783075,0.669956,0.658285,0.604424,4.198751,4.198751,0.266218,0.456236,0.495966,0.519621,17.273816,37.660095,36.169237,0.791946,3.600182,
53,0.672036,0.780072,0.677732,0.638165,0.658248,4.993637,4.993637,0.268240,0.456838,0.496306,0.521123,17.361339,37.673112,36.183268,0.791863,7.028369,
54,0.679014,0.789415,0.679703,0.653707,0.661396,5.676936,5.676936,0.269237,0.456781,0.496094,0.518489,17.495113,37.730523,36.249747,0.792168,8.514239,
55,0.667141,0.787036,0.677886,0.664616,0.628660,5.813859,5.813859,0.271985,0.460355,0.500430,0.520870,17.488798,37.613518,36.215368,0.796189,6.884371,
56,0.681005,0.784840,0.680098,0.651080,0.668571,5.891082,5.891082,0.275011,0.465640,0.505982,0.524399,17.669709,37.720280,36.300301,0.798182,8.911941,
57,0.658717,0.784791,0.679477,0.625999,0.632525,6.558511,6.558511,0.277875,0.467581,0.507733,0.527652,17.833125,37.747525,36.395226,0.800035,6.296731,
58,0.670388,0.776699,0.668066,0.653137,0.650767,6.866148,6.866148,0.280227,0.471675,0.511352,0.527685,17.998932,37.891115,36.482415,0.800667,8.117820,
59,0.683530,0.771659,0.679158,0.654611,0.676964,7.033420,7.033420,0.282611,0.476652,0.518329,0.539354,18.150751,38.043592,36.623684,0.807039,10.470556,
