Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.322275,0.604849,0.353818,0.294302,0.243955,1.330625,1.330625,0.088008,0.127627,0.123115,0.106230,11.530713,27.768920,27.265713,0.549767,0.000000,
26,0.324260,0.602452,0.376126,0.292261,0.241628,1.556422,1.556422,0.087970,0.125787,0.118328,0.108861,11.249309,27.883178,27.312149,0.537768,0.000000,
27,0.311828,0.597570,0.376914,0.280853,0.220785,1.675281,1.675281,0.087038,0.126665,0.120552,0.108714,11.822169,27.608286,27.198081,0.552595,0.000000,
28,0.316447,0.606790,0.371001,0.303588,0.217511,1.333522,2.078011,0.086601,0.125607,0.120728,0.112018,11.834165,27.829149,27.352632,0.549381,0.000000,
29,0.326249,0.602247,0.363131,0.323749,0.232587,0.621184,1.333522,0.086128,0.125211,0.120237,0.114411,11.668540,27.595430,27.142227,0.547413,0.000000,
30,0.310549,0.596494,0.372336,0.294166,0.212014,0.621184,0.621184,0.087543,0.128876,0.121571,0.111102,11.764041,27.650502,27.238334,0.553218,0.000000,
31,0.319152,0.602081,0.382650,0.309775,0.216400,0.815127,0.815127,0.088247,0.129186,0.125045,0.115255,11.919259,27.496928,27.210222,0.550819,0.000000,
32,0.314476,0.607968,0.383818,0.299103,0.211006,0.855972,0.922440,0.086929,0.128475,0.126247,0.114591,11.826318,27.577323,27.260146,0.552829,0.000000,
33,0.325284,0.606763,0.360450,0.307201,0.240725,0.637325,0.855972,0.086928,0.130232,0.126241,0.118305,11.887383,27.571347,27.278844,0.548009,0.000000,
34,0.309952,0.603050,0.374976,0.285880,0.213718,0.637325,0.637325,0.089483,0.129335,0.123461,0.114253,11.836280,27.482066,27.074917,0.554185,0.000000,
35,0.310776,0.602657,0.365064,0.291244,0.217983,1.567008,1.567008,0.089068,0.128685,0.123351,0.115492,11.983023,27.821157,27.311207,0.549688,0.000000,
36,0.319514,0.605924,0.365381,0.319141,0.222104,5.877013,5.927329,0.087537,0.129305,0.123463,0.117196,11.663880,27.891206,27.283783,0.540814,0.000000,
37,0.332386,0.606877,0.376615,0.324389,0.243626,5.877013,5.877013,0.088743,0.129724,0.125933,0.114234,11.827980,27.921808,27.257906,0.547791,0.000000,
38,0.359633,0.608413,0.375333,0.311870,0.312450,6.817790,6.817790,0.089107,0.131961,0.128408,0.117523,11.724339,27.490204,27.097356,0.544132,0.000000,
39,0.351160,0.613637,0.383680,0.324981,0.279312,7.025961,7.025961,0.090279,0.135252,0.131704,0.122437,11.670189,28.026820,27.428122,0.536653,0.000000,
40,0.346478,0.622221,0.389207,0.322319,0.262158,7.610506,7.610506,0.089931,0.135159,0.130085,0.115597,11.663666,27.875866,27.382702,0.538242,0.000000,
41,0.365863,0.622580,0.396066,0.294116,0.323014,8.737141,8.737141,0.090196,0.132898,0.126793,0.119074,11.961169,27.895923,27.322328,0.539883,0.000000,
42,0.384349,0.624298,0.413202,0.324480,0.340634,9.457243,9.457243,0.090468,0.136917,0.133364,0.121481,11.501877,27.875478,27.214854,0.528405,0.000000,
43,0.381153,0.622469,0.412615,0.369621,0.304714,9.861157,9.861157,0.093071,0.142780,0.139684,0.127246,11.524280,27.930352,27.252978,0.526480,0.000000,
44,0.376046,0.639313,0.403489,0.346501,0.302048,10.759461,10.759461,0.093611,0.141102,0.140428,0.132908,11.705203,27.738044,27.372684,0.517292,0.000000,
45,0.389320,0.640001,0.434898,0.377774,0.303019,12.339812,12.339812,0.096661,0.149382,0.147247,0.136005,11.785241,27.771516,27.239702,0.518487,0.000000,
46,0.386898,0.666029,0.440191,0.400228,0.271781,13.184304,14.095654,0.098320,0.153359,0.151947,0.145106,11.644722,28.151901,27.491562,0.501283,0.000000,
47,0.411498,0.663208,0.453349,0.409494,0.316948,12.819940,13.184304,0.101409,0.160650,0.162683,0.161903,11.597834,28.033448,27.353404,0.502596,0.000000,
48,0.426338,0.689771,0.472131,0.436349,0.324051,12.819940,12.819940,0.105506,0.168206,0.168153,0.159773,11.413115,28.310862,27.412422,0.493605,0.163875,
49,0.435144,0.688675,0.479845,0.443617,0.334170,13.853859,14.145845,0.110887,0.182276,0.185607,0.178315,11.209813,28.753632,27.618856,0.507744,0.113055,
50,0.479435,0.726865,0.534050,0.523414,0.350220,12.925223,13.853859,0.117843,0.193786,0.198749,0.188264,11.379244,28.192424,27.359077,0.523725,1.891853,
51,0.511509,0.744013,0.554010,0.520857,0.415265,10.632653,12.925223,0.131442,0.213603,0.217450,0.213023,11.064431,28.470305,27.463846,0.531373,1.504662,
52,0.501943,0.777622,0.609648,0.525601,0.356806,8.520159,10.632653,0.139568,0.236758,0.248636,0.240365,11.173109,28.377317,27.292251,0.545341,0.000000,
53,0.537053,0.791547,0.629824,0.525509,0.429870,7.554730,8.520159,0.150352,0.249523,0.265415,0.246261,11.257796,28.495464,27.403786,0.557586,0.000000,
54,0.547457,0.803597,0.654013,0.513653,0.439400,4.608687,7.554730,0.155757,0.263830,0.284983,0.273902,11.177168,28.250159,27.261452,0.561252,0.000000,
55,0.551002,0.793722,0.661656,0.537867,0.428890,4.608687,4.608687,0.162011,0.269969,0.287678,0.284278,11.185575,28.622796,27.373471,0.573880,0.000000,
56,0.556041,0.787884,0.641746,0.575861,0.433868,4.934768,5.265887,0.163815,0.274631,0.298422,0.291690,11.279565,28.533982,27.292082,0.579149,0.000000,
57,0.549213,0.790711,0.635705,0.549069,0.433543,3.318692,4.934768,0.166264,0.281477,0.308761,0.309018,11.060763,28.465001,27.322440,0.573818,0.000000,
58,0.549906,0.786896,0.628751,0.587120,0.409444,2.255242,3.318692,0.169040,0.281004,0.309468,0.302027,11.135987,28.457137,27.297133,0.579592,0.000000,
59,0.536434,0.788554,0.612667,0.547468,0.407246,2.255242,2.255242,0.169833,0.284426,0.315376,0.299405,11.130694,28.467212,27.313489,0.579858,0.000000,
