Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.656228,0.680250,0.611704,0.650395,0.670364,3.664045,3.664045,0.230319,0.408779,0.446283,0.460333,15.392761,37.202675,35.383667,0.743779,3.828924,
18,0.634211,0.687453,0.596776,0.636107,0.632698,4.188029,6.297269,0.227984,0.398587,0.435345,0.451299,15.319068,37.146718,35.295969,0.738937,1.501729,
19,0.635416,0.677928,0.607059,0.605670,0.654483,4.001452,4.188029,0.227752,0.401640,0.437720,0.456533,15.273141,37.140277,35.321377,0.737127,1.531522,
20,0.636771,0.674328,0.608837,0.573040,0.680914,4.001452,4.001452,0.225975,0.399635,0.436965,0.455154,15.241429,37.101920,35.269808,0.736288,1.765030,
21,0.638978,0.686442,0.599006,0.600656,0.667117,3.932050,4.281874,0.226819,0.401798,0.438202,0.457924,15.187484,37.119608,35.328504,0.734714,1.980327,
22,0.646809,0.684903,0.614232,0.623180,0.664240,3.932050,3.932050,0.228053,0.402776,0.440092,0.460286,15.143923,37.023491,35.231579,0.734236,3.019167,
23,0.635587,0.674623,0.589790,0.645195,0.635949,4.312337,4.694098,0.224775,0.397321,0.434196,0.453312,15.002878,37.026254,35.251589,0.729398,1.905254,
24,0.626092,0.679879,0.598558,0.607781,0.633912,4.219237,4.312337,0.224812,0.397889,0.434658,0.452386,14.854996,36.959874,35.218743,0.728225,0.564957,
25,0.630807,0.676741,0.593110,0.593612,0.657725,3.674245,4.219237,0.225701,0.399546,0.436373,0.455091,14.803963,36.870914,35.118590,0.729190,0.748035,
26,0.637861,0.672518,0.597768,0.613647,0.660165,3.546669,3.674245,0.225479,0.399814,0.437498,0.455276,14.704931,36.854594,35.128737,0.729527,1.559622,
27,0.635507,0.686360,0.594592,0.637757,0.635701,3.290618,3.546669,0.224893,0.399408,0.437812,0.455126,14.689670,36.865326,35.165373,0.727341,1.075531,
28,0.645544,0.681896,0.595906,0.651862,0.650204,2.946155,3.290618,0.226559,0.401522,0.439851,0.458700,14.680817,36.878128,35.191465,0.728679,2.115466,
29,0.641189,0.687105,0.598801,0.608180,0.666343,2.716776,2.946155,0.226307,0.401433,0.439203,0.458398,14.643400,36.826070,35.200353,0.729874,1.370704,
30,0.642714,0.678249,0.608122,0.608342,0.668781,2.716776,2.716776,0.227300,0.402466,0.440650,0.457640,14.629276,36.895112,35.234364,0.728783,1.501466,
31,0.630951,0.679397,0.583321,0.593047,0.661287,3.612473,3.664436,0.225882,0.400989,0.439206,0.457151,14.671720,36.779267,35.155665,0.727991,0.710182,
32,0.637822,0.681889,0.628619,0.589543,0.660902,3.612473,3.612473,0.228362,0.404618,0.442740,0.458030,14.682158,36.801435,35.187965,0.731041,1.463446,
33,0.636049,0.681344,0.604981,0.612739,0.650916,3.779294,3.779294,0.229464,0.408131,0.445772,0.461778,14.719262,36.794636,35.186695,0.731453,1.314211,
34,0.637874,0.678530,0.602505,0.657508,0.627277,5.014546,5.014546,0.231899,0.411637,0.447907,0.462643,14.758891,36.755733,35.161442,0.732664,2.387736,
35,0.636606,0.686538,0.607350,0.676428,0.608461,6.125119,6.125119,0.233510,0.412624,0.448818,0.470354,14.788211,36.815335,35.273407,0.736210,3.250235,
36,0.637441,0.691289,0.615270,0.650309,0.622907,7.100687,7.100687,0.237247,0.418249,0.456247,0.475477,14.825527,36.815222,35.321640,0.742037,4.055556,
37,0.650361,0.701647,0.629625,0.621833,0.662168,10.187455,10.187455,0.242149,0.426123,0.463377,0.476069,14.874154,36.760089,35.290274,0.747670,8.087160,
38,0.654994,0.697453,0.612949,0.625288,0.677966,12.612590,12.612590,0.248737,0.436248,0.472681,0.490012,15.098434,36.808726,35.322447,0.757168,10.854531,
39,0.648718,0.703438,0.644922,0.651627,0.632593,13.750578,13.884516,0.258354,0.449260,0.485450,0.501108,15.617999,36.915345,35.408682,0.766711,10.877353,
40,0.674852,0.708302,0.619102,0.691635,0.675819,13.624738,13.750578,0.266701,0.462549,0.500376,0.513365,16.313960,37.215387,35.664762,0.784907,14.513712,
41,0.679263,0.701385,0.639830,0.693403,0.678793,13.624738,13.624738,0.271295,0.472013,0.511718,0.525552,16.985284,37.290526,35.801437,0.782766,15.342261,
42,0.693282,0.722327,0.659205,0.679843,0.706300,15.604269,15.604269,0.275278,0.477979,0.521039,0.541944,17.570382,37.440697,35.932985,0.795889,19.667675,
43,0.705131,0.746120,0.682829,0.674978,0.720971,17.187481,17.187481,0.279819,0.482090,0.528412,0.549040,18.117303,37.664736,35.997261,0.802558,23.082465,
44,0.743109,0.776588,0.736787,0.729757,0.744128,16.145554,17.604712,0.285730,0.489800,0.536102,0.560506,18.628116,37.907280,36.141013,0.814948,28.399659,
45,0.759996,0.814993,0.738183,0.755155,0.754575,14.683318,16.145554,0.305254,0.512003,0.555617,0.574141,19.218717,38.062369,36.232701,0.835469,30.001146,
46,0.758624,0.805617,0.745251,0.773829,0.738892,14.683318,14.683318,0.313288,0.510873,0.547126,0.558930,19.300891,37.936950,36.244046,0.841113,29.034702,
47,0.741319,0.807279,0.729075,0.754697,0.718519,12.755291,14.893929,0.320090,0.512574,0.549325,0.562798,19.250839,37.989137,36.347875,0.839135,24.571790,
48,0.745872,0.805003,0.731556,0.744584,0.735235,12.755291,12.755291,0.316813,0.503282,0.540046,0.556767,18.835315,38.040628,36.392597,0.834402,25.204327,
49,0.736472,0.791102,0.720437,0.703628,0.746236,11.657279,12.963673,0.307395,0.496885,0.534788,0.553067,18.401521,38.083578,36.420616,0.829481,22.697216,
50,0.713715,0.794827,0.697182,0.712653,0.695709,7.993418,11.657279,0.300588,0.483774,0.521456,0.539737,17.847899,38.112590,36.457889,0.823797,15.580948,
51,0.733961,0.787990,0.703417,0.730346,0.732187,6.729028,7.993418,0.292946,0.476618,0.514775,0.536469,17.497731,38.043280,36.395210,0.818834,17.668175,
52,0.737760,0.789027,0.691726,0.711748,0.755654,6.605408,6.729028,0.286054,0.466565,0.504747,0.523677,17.188756,37.899812,36.280234,0.812286,17.937275,
53,0.708750,0.767857,0.692997,0.714151,0.692787,6.483929,6.605408,0.279752,0.458352,0.495965,0.516306,16.912920,37.836562,36.224841,0.807673,13.378447,
54,0.705837,0.794389,0.726625,0.684117,0.684838,5.380514,6.483929,0.279380,0.458110,0.497409,0.518530,16.782457,38.004016,36.357923,0.806667,12.084590,
55,0.714160,0.779915,0.701322,0.689891,0.714941,5.220251,5.380514,0.275022,0.454762,0.494011,0.515411,16.693463,38.064724,36.441952,0.805760,13.202761,
56,0.718811,0.780769,0.673361,0.713358,0.721961,5.220251,5.220251,0.274461,0.453870,0.493032,0.510602,16.665100,38.358807,36.863616,0.803045,13.763822,
57,0.733164,0.790310,0.696641,0.709543,0.746014,6.176719,6.176719,0.272464,0.453688,0.493591,0.512733,16.625747,38.314822,36.861880,0.800875,16.864481,
58,0.715964,0.791867,0.692953,0.698670,0.713985,8.600870,8.600870,0.266092,0.445191,0.485934,0.507390,16.349415,38.349102,36.825728,0.796168,16.436815,
59,0.717712,0.799285,0.707366,0.705007,0.706010,11.327473,11.327473,0.258455,0.436447,0.476080,0.497213,15.977262,38.393413,36.695794,0.789983,18.996423,
